tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,579,681.0738007380074,357.77653631284915,0.8450184501845018,0.4264432029795158,437,Infinity,-1,0.7616580310880829,-1,579,0,1.6108007448789572
10000,312,620,715.7809523809524,358.6099518459069,0.7365079365079366,0.3723916532905297,437,Infinity,-1,0.7032258064516129,-1,620,0,1.696629213483146
15000,313,619,710.6591639871383,357.1993517017828,0.77491961414791,0.3905996758508914,437,Infinity,-1,0.6898222940226171,-1,619,0,1.6807131280388978
20000,312,632,727.8349514563107,356.6248012718601,0.7508090614886731,0.3688394276629571,437,Infinity,-1,0.6914556962025317,-1,632,0,1.7027027027027026
25000,313,629,718.0906148867314,357.056,0.7443365695792881,0.368,437,Infinity,-1,0.7344992050874404,-1,629,0,1.6784
30000,312,648,748.0541401273886,356.8430769230769,0.7643312101910829,0.36923076923076925,437,Infinity,-1,0.654320987654321,-1,648,0,1.7107692307692308
35000,313,634,731.05,358.13104524180966,0.753125,0.37597503900156004,437,Infinity,-1,0.7003154574132492,-1,634,0,1.7098283931357254
40000,312,620,721.0749185667753,360.2308943089431,0.7915309446254072,0.3951219512195122,437,Infinity,-1,0.6403225806451613,-1,620,0,1.6715447154471545
45000,313,650,740.5290322580645,357.97836166924264,0.7290322580645161,0.34930448222565685,437,Infinity,-1,0.5938461538461538,-1,650,0,1.7125193199381763
50000,312,617,718.7827476038339,359.8949919224556,0.7699680511182109,0.39095315024232635,437,Infinity,-1,0.6645056726094003,-1,617,0,1.6849757673667205
55000,313,619,719.3949044585987,360.16639741518577,0.7484076433121019,0.3780290791599354,437,Infinity,-1,0.7318255250403877,-1,619,0,1.6865912762520194
60000,312,640,738.3470031545742,357.1488372093023,0.7444794952681388,0.36589147286821705,437,Infinity,-1,0.6515625,-1,640,0,1.7178294573643411
65000,313,651,746.6052631578947,356.9672897196262,0.75,0.35514018691588783,437,Infinity,-1,0.6774193548387096,-1,651,0,1.7118380062305296
70000,312,627,718.7469135802469,358.1251956181534,0.7654320987654321,0.38810641627543035,437,Infinity,-1,0.5821371610845295,-1,627,0,1.699530516431925
75000,313,629,730.1716171617162,357.31017770597737,0.7161716171617162,0.3505654281098546,437,Infinity,-1,0.6756756756756757,-1,629,0,1.691437802907916
80000,312,637,735.2789968652038,359.22049689440996,0.780564263322884,0.38664596273291924,437,Infinity,-1,0.6781789638932496,-1,637,0,1.7111801242236024
85000,313,346,421.75075987841944,355.3370165745856,0.9969604863221885,0.9060773480662984,437,Infinity,-1,0.8005780346820809,-1,346,0,1.1685082872928176
90000,312,369,424.02272727272725,356.62191780821917,0.9967532467532467,0.8410958904109589,437,Infinity,-1,0.8292682926829268,-1,369,0,1.167123287671233
95000,313,356,408.0632911392405,353.924791086351,0.9968354430379747,0.8774373259052924,437,Infinity,-1,0.8230337078651685,-1,356,0,1.139275766016713
100000,312,362,415.31493506493507,357.89385474860336,0.9935064935064936,0.8547486033519553,437,Infinity,-1,0.8453038674033149,-1,362,0,1.1564245810055866
105000,313,354,413.8050314465409,359.0863509749304,1,0.8857938718662952,437,Infinity,-1,0.844632768361582,-1,354,0,1.1448467966573816
110000,312,349,402.5367412140575,357.57428571428574,1,0.8942857142857142,437,Infinity,-1,0.8424068767908309,-1,349,0,1.1028571428571428
115000,313,355,408.8135048231511,357.94617563739376,0.9967845659163987,0.8781869688385269,437,Infinity,-1,0.828169014084507,-1,355,0,1.13314447592068
120000,312,355,408.958064516129,356.5552407932011,1,0.8781869688385269,437,Infinity,-1,0.8422535211267606,-1,355,0,1.1303116147308783
125000,313,352,406.4458598726115,357.4220963172805,1,0.8895184135977338,437,Infinity,-1,0.8153409090909091,-1,352,0,1.1274787535410764
130000,312,350,406.2388535031847,356.8328611898017,1,0.8923512747875354,437,Infinity,-1,0.86,-1,350,0,1.1246458923512748
135000,313,356,405.8135048231511,355.8101983002833,0.9967845659163987,0.8753541076487252,437,Infinity,-1,0.8061797752808989,-1,356,0,1.1246458923512748
140000,312,353,416.58012820512823,361.7223796033994,1,0.8838526912181303,437,Infinity,-1,0.8328611898016998,-1,353,0,1.1303116147308783
145000,313,362,414.55732484076435,356.3223140495868,0.9968152866242038,0.8622589531680441,437,Infinity,-1,0.8038674033149171,-1,362,0,1.1515151515151516
150000,312,350,402.94212218649517,356.25787965616047,0.9967845659163987,0.8882521489971347,437,Infinity,-1,0.8085714285714286,-1,350,0,1.1174785100286533
155000,313,363,419.24920127795525,358.44903581267215,1,0.8622589531680441,437,Infinity,-1,0.8347107438016529,-1,363,0,1.1542699724517906
160000,312,354,411.0444444444444,356.03921568627453,1,0.8823529411764706,437,Infinity,-1,0.8192090395480226,-1,354,0,1.1400560224089635
