tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,600.2413793103449,343.3943661971831,0.4729064039408867,0.4835680751173709,285,Infinity,-1,0.025974025974025976,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6268656716418,656.5245901639345,0.52,0.417910447761194,0.47540983606557374
10000,230,230,605.8640350877193,345.2489270386266,0.5175438596491229,0.43776824034334766,285,Infinity,-1,0.0391304347826087,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6153846153846,656.5625,0.44285714285714284,0.5641025641025641,0.5375
15000,231,231,604.8888888888889,350.54741379310343,0.5299145299145299,0.46551724137931033,285,Infinity,-1,0.05194805194805195,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.5,656.5487804878048,0.618421052631579,0.5,0.47560975609756095
20000,230,230,604.7445887445888,347.57709251101323,0.5930735930735931,0.4845814977973568,285,Infinity,-1,0.0391304347826087,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.560975609756,656.5844155844156,0.6388888888888888,0.5609756097560976,0.5844155844155844
25000,231,231,603.8739130434783,346.5818965517241,0.5521739130434783,0.4396551724137931,285,Infinity,-1,0.047619047619047616,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6125,606.536231884058,656.5925925925926,0.55,0.5507246376811594,0.5555555555555556
30000,230,230,603.240174672489,349.9347826086956,0.6419213973799127,0.5,285,Infinity,-1,0.021739130434782608,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.632911392405,656.5945945945946,0.6842105263157895,0.5822784810126582,0.6621621621621622
35000,231,231,603.8695652173913,348.45652173913044,0.691304347826087,0.5260869565217391,285,Infinity,-1,0.03463203463203463,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.5454545454545,656.6753246753246,0.6973684210526315,0.6623376623376623,0.7142857142857143
40000,230,230,601.7586206896551,346.52608695652174,0.7155172413793104,0.4608695652173913,285,Infinity,-1,0.043478260869565216,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6282051282051,606.6,656.5797101449275,0.7692307692307693,0.6941176470588235,0.6811594202898551
45000,231,231,604.5173913043478,346.3982683982684,0.6521739130434783,0.4675324675324675,285,Infinity,-1,0.03463203463203463,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6111111111111,656.5555555555555,0.6753246753246753,0.6944444444444444,0.5925925925925926
50000,230,230,605.8521739130434,347.95652173913044,0.6521739130434783,0.39565217391304347,285,Infinity,-1,0.030434782608695653,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.625,656.675,0.6857142857142857,0.65,0.625
