tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,605.1054545454546,175.50331125827816,0.36,0.3344370860927152,437,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.5698924731183,656.6736842105263,0.367816091954023,0.27956989247311825,0.43157894736842106
10000,312,312,602.9424920127796,179.2596153846154,0.44089456869009586,0.391025641025641,437,Infinity,-1,0.028846153846153848,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.4623655913979,656.6296296296297,0.42857142857142855,0.45161290322580644,0.4444444444444444
15000,313,313,600.6591639871383,175.6485623003195,0.5144694533762058,0.38977635782747605,437,Infinity,-1,0.07028753993610223,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.542372881356,606.5483870967741,656.48,0.4745762711864407,0.5483870967741935,0.53
20000,312,312,603.1079365079365,180.04180064308682,0.49206349206349204,0.3440514469453376,437,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.552380952381,606.5555555555555,656.5980392156863,0.5238095238095238,0.4722222222222222,0.4803921568627451
25000,313,313,601.8083067092651,180.46496815286625,0.4792332268370607,0.3535031847133758,437,Infinity,-1,0.054313099041533544,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5181818181818,606.5096153846154,656.6161616161617,0.5363636363636364,0.4423076923076923,0.45454545454545453
30000,312,312,603.427652733119,175.89743589743588,0.572347266881029,0.34935897435897434,437,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5871559633027,606.5425531914893,656.5462962962963,0.6146788990825688,0.5319148936170213,0.5648148148148148
35000,313,313,603.7331189710611,177.96178343949043,0.6045016077170418,0.3853503184713376,437,Infinity,-1,0.022364217252396165,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5904761904762,606.52,656.5283018867924,0.6095238095238096,0.62,0.5849056603773585
40000,312,312,602.7911392405064,180.26774193548388,0.6170886075949367,0.4032258064516129,437,Infinity,-1,0.035256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4622641509434,606.5871559633027,656.6336633663366,0.6037735849056604,0.6697247706422018,0.5742574257425742
45000,313,313,602.1373801916933,178.7388535031847,0.6805111821086262,0.4299363057324841,437,Infinity,-1,0.06070287539936102,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5299145299145,606.5568181818181,656.5833333333334,0.6923076923076923,0.7272727272727273,0.6296296296296297
50000,312,312,604.7363344051447,183.36977491961414,0.6720257234726688,0.3504823151125402,437,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.62,606.5480769230769,656.5327102803739,0.66,0.6826923076923077,0.6728971962616822
55000,313,313,604.8566878980891,180.0096153846154,0.6910828025477707,0.40384615384615385,437,Infinity,-1,0.051118210862619806,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.4814814814815,656.5700934579439,0.7070707070707071,0.6481481481481481,0.719626168224299
60000,312,312,605.6925566343042,178.2984126984127,0.6828478964401294,0.35555555555555557,437,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6185567010309,606.5294117647059,656.5363636363636,0.711340206185567,0.6666666666666666,0.6727272727272727
65000,313,313,601.3258785942492,177.67948717948718,0.65814696485623,0.3942307692307692,437,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5495495495495,606.5714285714286,656.4639175257732,0.6216216216216216,0.6476190476190476,0.711340206185567
70000,312,312,599.8980891719746,181.79872204472844,0.7515923566878981,0.4249201277955272,437,Infinity,-1,0.0641025641025641,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.475,606.5463917525773,656.6082474226804,0.7166666666666667,0.7216494845360825,0.8247422680412371
75000,313,313,603.5434083601286,176.09324758842445,0.729903536977492,0.3633440514469453,437,Infinity,-1,0.06389776357827476,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5092592592592,606.578947368421,656.4444444444445,0.7592592592592593,0.6842105263157895,0.7407407407407407
80000,312,312,604.594249201278,176.63344051446944,0.7252396166134185,0.3858520900321543,437,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6407766990292,606.5940594059406,656.5504587155963,0.7378640776699029,0.7227722772277227,0.7155963302752294
85000,313,313,601.4903846153846,686.5836298932385,0.6025641025641025,0.33807829181494664,437,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6090909090909,606.4761904761905,656.5979381443299,0.5454545454545454,0.6190476190476191,0.6494845360824743
90000,312,312,604.5512820512821,709.1980830670926,0.5224358974358975,0.3769968051118211,437,Infinity,-1,0.035256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5760869565217,606.5409836065573,656.5918367346939,0.532608695652174,0.48360655737704916,0.5612244897959183
95000,313,313,606.484076433121,702.1214057507988,0.5031847133757962,0.3769968051118211,437,Infinity,-1,0.012779552715654952,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6041666666666,606.625,656.5438596491229,0.4166666666666667,0.5288461538461539,0.5526315789473685
100000,312,312,604.8621794871794,707.7916666666666,0.5,0.41025641025641024,437,Infinity,-1,0.035256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5794392523364,606.5666666666667,656.5739130434782,0.48598130841121495,0.43333333333333335,0.5652173913043478
105000,313,313,602.620578778135,707.4519230769231,0.5080385852090032,0.3814102564102564,437,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6095238095238,606.5981308411215,656.5151515151515,0.4857142857142857,0.4766355140186916,0.5656565656565656
110000,312,312,602.2843450479234,710.5048231511254,0.5271565495207667,0.3987138263665595,437,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566037735849,606.5045871559633,656.6020408163265,0.5566037735849056,0.5045871559633027,0.5204081632653061
115000,313,313,608.1350482315113,708.1464968152866,0.6012861736334405,0.35987261146496813,437,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.639175257732,656.6198347107438,0.6021505376344086,0.6185567010309279,0.5867768595041323
120000,312,312,602.3003194888179,711.015923566879,0.5207667731629393,0.3980891719745223,437,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5504587155963,606.5631067961165,656.5247524752475,0.48623853211009177,0.5339805825242718,0.5445544554455446
125000,313,313,603.6019108280254,707.9807073954984,0.5127388535031847,0.3729903536977492,437,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59,606.578947368421,656.59,0.49,0.4824561403508772,0.57
130000,312,312,603.2475884244373,709.4203821656051,0.5337620578778135,0.34076433121019106,437,Infinity,-1,0.05128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5092592592592,606.5670103092783,656.5849056603773,0.5185185185185185,0.5051546391752577,0.5754716981132075
135000,313,313,601.373417721519,706.0801282051282,0.5822784810126582,0.358974358974359,437,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5855855855856,606.5648148148148,656.5773195876288,0.5315315315315315,0.5833333333333334,0.6391752577319587
140000,312,312,602.6129032258065,703.3226837060703,0.5161290322580645,0.3961661341853035,437,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5229357798165,606.530612244898,656.6213592233009,0.5688073394495413,0.45918367346938777,0.5145631067961165
145000,313,313,602.5015974440895,705.5048231511254,0.5750798722044729,0.41479099678456594,437,Infinity,-1,0.054313099041533544,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5346534653465,606.6271186440678,656.6276595744681,0.504950495049505,0.5677966101694916,0.6595744680851063
150000,312,312,605.6741214057508,713.7515923566879,0.5623003194888179,0.3662420382165605,437,Infinity,-1,0.0673076923076923,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5754716981132,606.5454545454545,656.5882352941177,0.5566037735849056,0.5454545454545454,0.5798319327731093
155000,313,313,604.5466237942122,710.9392971246007,0.5562700964630225,0.38977635782747605,437,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6095238095238,656.5849056603773,0.55,0.5428571428571428,0.5754716981132075
160000,312,312,603.9113924050633,706.9903536977492,0.5632911392405063,0.3762057877813505,437,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.5727272727273,656.6538461538462,0.5392156862745098,0.5818181818181818,0.5673076923076923
