tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,256,606.4330357142857,392.7268907563025,0.9196428571428571,0.9117647058823529,406,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9206349206349,606.9885057471264,656.9864864864865,0.9365079365079365,0.9310344827586207,0.8918918918918919
10000,256,257,603.2178988326848,401.878431372549,0.9455252918287937,0.9294117647058824,406,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9885057471264,657,0.9425287356321839,0.9655172413793104,0.927710843373494
15000,256,256,607.12109375,395.29571984435796,0.9453125,0.9260700389105059,406,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9864864864865,607,657,0.9054054054054054,0.9565217391304348,0.9666666666666667
20000,256,256,603.2140077821011,398.678431372549,0.9610894941634242,0.9411764705882353,406,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9662921348314,607,657,0.9438202247191011,0.9518072289156626,0.9882352941176471
25000,257,256,603.7984496124031,395.9571984435798,0.9612403100775194,0.9416342412451362,406,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9885057471264,607,656.9883720930233,0.9655172413793104,0.9529411764705882,0.9651162790697675
30000,256,257,601.2509803921569,396.23828125,0.9764705882352941,0.94921875,406,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,606.9882352941177,657,0.9565217391304348,1,0.9743589743589743
35000,256,256,607.4902723735408,396.82421875,0.9727626459143969,0.921875,406,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.989010989011,656.9782608695652,0.972972972972973,1,0.9456521739130435
40000,256,256,602.4078431372549,398.37401574803147,0.9450980392156862,0.9212598425196851,406,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.9879518072289,656.9634146341464,0.9666666666666667,0.9156626506024096,0.9512195121951219
45000,257,256,607.8832684824903,396.8339768339768,0.9922178988326849,0.9575289575289575,406,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9605263157895,606.9882352941177,657,0.9868421052631579,1,0.9895833333333334
50000,256,257,601.26171875,397.80078125,0.96875,0.94140625,406,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9894736842106,607,657,0.9578947368421052,0.9625,0.9876543209876543
55000,256,256,604.7751937984497,398.203125,0.9651162790697675,0.9453125,406,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9878048780488,607,657,0.9878048780487805,0.9666666666666667,0.9418604651162791
60000,256,256,604.9763779527559,400.59842519685037,0.968503937007874,0.9173228346456693,406,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9873417721519,606.989010989011,656.9880952380952,0.9620253164556962,0.978021978021978,0.9642857142857143
65000,257,256,600.6887159533073,397.85,0.9727626459143969,0.926923076923077,406,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.989247311828,607,656.9868421052631,0.978494623655914,0.9659090909090909,0.9736842105263158
70000,256,257,603.41015625,400.19921875,0.9765625,0.953125,406,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9866666666667,607,657,0.96,0.9908256880733946,0.9722222222222222
75000,256,256,598.9416342412451,397.8515625,0.9727626459143969,0.95703125,406,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9690721649484536,0.9887640449438202,0.9577464788732394
80000,256,256,605.9529411764706,396.744094488189,0.9764705882352941,0.952755905511811,406,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,657,0.9629629629629629,0.9879518072289156,0.978021978021978
85000,257,256,603.4069767441861,155.68401486988847,0.9883720930232558,0.9479553903345725,406,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.8275862068965,656.9642857142857,0.9885057471264368,0.9885057471264368,0.9880952380952381
90000,256,257,605.3463035019455,143.4785992217899,0.9727626459143969,0.9182879377431906,406,Infinity,-1,0.0078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8617021276596,656.8823529411765,0.9871794871794872,0.9574468085106383,0.9764705882352941
95000,256,256,603.2,137.734375,0.9725490196078431,0.9296875,406,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.8915662650602,656.8928571428571,0.9545454545454546,0.9759036144578314,0.9880952380952381
100000,256,256,606.7519685039371,133.66409266409266,0.952755905511811,0.915057915057915,406,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8533333333334,606.7888888888889,656.9550561797753,0.96,0.9333333333333333,0.9662921348314607
105000,257,256,606.1328125,138.93725490196078,0.96875,0.9176470588235294,406,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.8651685393259,656.9101123595506,0.9743589743589743,0.9550561797752809,0.9775280898876404
110000,256,257,604.1769230769231,133.48046875,0.9653846153846154,0.9296875,406,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8045977011494,606.8941176470588,656.8636363636364,0.9770114942528736,0.9529411764705882,0.9659090909090909
115000,256,256,601.84375,145.1400778210117,0.96875,0.9377431906614786,406,Infinity,-1,0.0078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8241758241758,606.7882352941176,656.85,0.967032967032967,0.9647058823529412,0.975
120000,256,256,603.7921568627451,138.45669291338584,0.9725490196078431,0.9488188976377953,406,Infinity,-1,0.0078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7831325301205,606.8333333333334,656.9024390243902,0.9397590361445783,0.9888888888888889,0.9878048780487805
125000,257,256,601.05859375,139.4453125,0.98046875,0.95703125,406,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.8686868686868,656.943661971831,0.9883720930232558,0.9696969696969697,0.9859154929577465
130000,256,257,604.37890625,139.09338521400778,0.97265625,0.9260700389105059,406,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7882352941176,606.8809523809524,656.9080459770115,0.9764705882352941,0.9523809523809523,0.9885057471264368
135000,256,256,599.5078125,139.02734375,0.96875,0.9296875,406,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8282828282828,606.8395061728395,656.8947368421053,0.9797979797979798,0.9382716049382716,0.9868421052631579
140000,256,256,601.6459143968872,140.24418604651163,0.953307392996109,0.9496124031007752,406,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8172043010753,606.9036144578313,656.9135802469136,0.9354838709677419,0.9397590361445783,0.9876543209876543
145000,257,256,597.7470817120623,140.69019607843137,0.9688715953307393,0.9333333333333333,406,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7943925233645,606.84,656.8533333333334,0.9626168224299065,0.96,0.9866666666666667
150000,256,257,605.3622047244095,139.6705426356589,0.968503937007874,0.9186046511627907,406,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.84,656.8817204301075,0.9767441860465116,0.9866666666666667,0.946236559139785
155000,256,256,607.1011673151751,137.04347826086956,0.9649805447470817,0.9486166007905138,406,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.9010989010989,656.8791208791209,0.9733333333333334,0.945054945054945,0.978021978021978
160000,256,256,604.171875,134.23938223938225,0.96875,0.9382239382239382,406,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7875,606.8526315789474,656.9506172839506,0.9625,0.968421052631579,0.9753086419753086
165000,257,257,600.4824902723735,143.51181102362204,0.9727626459143969,0.9330708661417323,406,Infinity,-1,0.0038910505836575876,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8297872340426,606.816091954023,656.9078947368421,0.9893617021276596,0.9655172413793104,0.9605263157894737
170000,256,256,601.635294117647,136.93023255813952,0.9607843137254902,0.9573643410852714,406,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8631578947368,606.8441558441558,656.855421686747,0.9789473684210527,0.974025974025974,0.927710843373494
