tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,604.8764478764479,401.5037037037037,0.44787644787644787,0.4222222222222222,468,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7951807228916,606.8181818181819,656.6931818181819,0.4939759036144578,0.48863636363636365,0.36363636363636365
10000,294,294,603.0779661016949,392.8265306122449,0.488135593220339,0.43537414965986393,468,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78,606.71,656.6,0.45,0.46,0.5578947368421052
15000,294,293,600.667808219178,402.17687074829934,0.5376712328767124,0.43197278911564624,468,Infinity,-1,0.034013605442176874,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7452830188679,606.7272727272727,656.6321839080459,0.4716981132075472,0.5353535353535354,0.6206896551724138
20000,293,294,606.4659863945578,398.41638225255974,0.5612244897959183,0.4539249146757679,468,Infinity,-1,0.023890784982935155,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7469879518072,606.8230088495575,656.6020408163265,0.5903614457831325,0.5663716814159292,0.5306122448979592
25000,294,294,600.2432432432432,398.1808873720137,0.5945945945945946,0.44368600682593856,468,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7798165137615,606.76,656.7701149425287,0.5963302752293578,0.55,0.6436781609195402
30000,294,294,604.786941580756,398.2364864864865,0.5945017182130584,0.4189189189189189,468,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6881720430108,606.78,656.6530612244898,0.5376344086021505,0.65,0.5918367346938775
35000,294,293,606.271186440678,399.06802721088434,0.6542372881355932,0.4217687074829932,468,Infinity,-1,0.034013605442176874,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6947368421053,606.6483516483516,656.5688073394496,0.6842105263157895,0.6593406593406593,0.6238532110091743
40000,293,294,605.9862542955326,397.20205479452056,0.6529209621993127,0.4383561643835616,468,Infinity,-1,0.006825938566552901,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7582417582418,606.7422680412371,656.7184466019418,0.6483516483516484,0.6185567010309279,0.6893203883495146
45000,294,294,603.4141414141415,397.87796610169494,0.7037037037037037,0.46440677966101696,468,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8061224489796,606.7211538461538,656.6526315789474,0.7142857142857143,0.6923076923076923,0.7052631578947368
50000,294,294,605.6357388316151,396.3993174061433,0.738831615120275,0.4232081911262799,468,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7326732673267,656.67,0.7222222222222222,0.7524752475247525,0.74
55000,294,293,607.1632653061224,393.40955631399316,0.7551020408163265,0.4402730375426621,468,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7362637362637,606.6989247311828,656.6454545454545,0.7802197802197802,0.7419354838709677,0.7454545454545455
60000,293,294,602.8809523809524,395.0271186440678,0.7210884353741497,0.4271186440677966,468,Infinity,-1,0.034129692832764506,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5816326530612,606.8365384615385,656.5978260869565,0.7040816326530612,0.6923076923076923,0.7717391304347826
65000,294,294,605.9931506849315,397.16610169491526,0.7123287671232876,0.43389830508474575,468,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7252747252747,606.6938775510204,656.6601941747573,0.7252747252747253,0.6326530612244898,0.7766990291262136
70000,294,294,604.2626262626262,402.44368600682594,0.7542087542087542,0.4709897610921502,468,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6938775510204,606.6868686868687,656.63,0.7040816326530612,0.7676767676767676,0.79
75000,294,293,604.457627118644,396.740614334471,0.7457627118644068,0.4061433447098976,468,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7234042553191,656.6666666666666,0.7878787878787878,0.7340425531914894,0.7156862745098039
80000,293,294,605.9691780821918,402.00680272108843,0.7534246575342466,0.42857142857142855,468,Infinity,-1,0.030716723549488054,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.7403846153846,656.62,0.7954545454545454,0.6826923076923077,0.79
85000,294,294,607.160409556314,161.50485436893203,0.726962457337884,0.44336569579288027,468,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.7840909090909,656.6517857142857,0.7096774193548387,0.7272727272727273,0.7410714285714286
90000,294,294,600.4795918367347,139.12244897959184,0.7108843537414966,0.4013605442176871,468,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7543859649123,606.6860465116279,656.6489361702128,0.7192982456140351,0.6744186046511628,0.7340425531914894
95000,294,294,606.2474576271186,137.2627986348123,0.7830508474576271,0.43686006825938567,468,Infinity,-1,0.034013605442176874,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.6421052631579,656.626168224299,0.6774193548387096,0.7894736842105263,0.8691588785046729
100000,293,293,606.4436860068259,133.8716216216216,0.7201365187713311,0.4155405405405405,468,Infinity,-1,0.006825938566552901,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7045454545455,606.6862745098039,656.7087378640776,0.7045454545454546,0.696078431372549,0.7572815533980582
105000,294,294,606.0779661016949,141.79037800687286,0.7457627118644068,0.4054982817869416,468,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7282608695652,606.704081632653,656.6952380952381,0.75,0.7244897959183674,0.7619047619047619
110000,294,294,602.5239726027397,139.0204081632653,0.7568493150684932,0.43537414965986393,468,Infinity,-1,0.006802721088435374,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7547169811321,606.6363636363636,656.6734693877551,0.7264150943396226,0.7272727272727273,0.8163265306122449
115000,294,294,605.2857142857143,135.125,0.7380952380952381,0.4358108108108108,468,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7582417582418,606.7692307692307,656.6363636363636,0.7362637362637363,0.7596153846153846,0.7171717171717171
120000,293,293,608.9965986394558,137.58762886597938,0.7517006802721088,0.3951890034364261,468,Infinity,-1,0.027303754266211604,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.746835443038,606.7075471698113,656.6330275229358,0.759493670886076,0.7264150943396226,0.7706422018348624
125000,294,294,606.4436860068259,140.09121621621622,0.757679180887372,0.4189189189189189,468,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.763440860215,606.6847826086956,656.6851851851852,0.7741935483870968,0.6956521739130435,0.7962962962962963
130000,294,294,604.3877551020408,140.54421768707482,0.7585034013605442,0.46598639455782315,468,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7912087912088,606.7064220183486,656.6489361702128,0.7692307692307693,0.7431192660550459,0.7659574468085106
135000,294,293,604.4232081911263,141.5121107266436,0.7201365187713311,0.42560553633217996,468,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7021276595744,606.6862745098039,656.6288659793814,0.5957446808510638,0.7647058823529411,0.7938144329896907
140000,293,294,598.3703703703703,134.7979797979798,0.7542087542087542,0.4983164983164983,468,Infinity,-1,0.034129692832764506,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7758620689655,606.7755102040817,656.6265060240963,0.7413793103448276,0.7346938775510204,0.7951807228915663
145000,294,294,604.0376712328767,136.44027303754265,0.7671232876712328,0.44368600682593856,468,Infinity,-1,0.034013605442176874,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6767676767677,606.6989247311828,656.62,0.7171717171717171,0.7741935483870968,0.81
150000,294,294,607.3003412969283,139.7542662116041,0.7610921501706485,0.4129692832764505,468,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.7113402061856,656.6111111111111,0.7386363636363636,0.7216494845360825,0.8148148148148148
155000,294,294,602.5238095238095,136.95637583892616,0.7346938775510204,0.4597315436241611,468,Infinity,-1,0.03741496598639456,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7156862745098,606.6734693877551,656.6382978723404,0.696078431372549,0.7551020408163265,0.7553191489361702
160000,293,293,604.7781569965871,141.06872852233678,0.7610921501706485,0.4020618556701031,468,Infinity,-1,0.023890784982935155,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.75,656.6407766990292,0.826530612244898,0.75,0.7087378640776699
165000,294,294,604.0610169491525,138.38983050847457,0.7423728813559322,0.4,468,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7835051546392,606.74,656.5816326530612,0.7731958762886598,0.7,0.7551020408163265
170000,294,294,606.2593856655291,137.45578231292518,0.7542662116040956,0.3877551020408163,468,Infinity,-1,0.006802721088435374,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.7011494252873,656.5636363636364,0.8020833333333334,0.7126436781609196,0.7454545454545455
