tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,606,621.5,0.04081632653061224,0.14583333333333334,336,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.7142857142857,0,0.08695652173913043,0
10000,55,55,604,638,0.05454545454545454,0.16071428571428573,336,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.06666666666666667,0.1
15000,55,55,600.2962962962963,628.2264150943396,0.09259259259259259,0.24528301886792453,336,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1,0,0.1875
20000,54,54,600.3636363636364,629.9285714285714,0.09090909090909091,0.21428571428571427,336,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.11764705882352941,0.17647058823529413
25000,55,55,597.5185185185185,618.1851851851852,0.07407407407407407,0.25925925925925924,336,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.14285714285714285,0.07692307692307693
30000,55,55,601.2727272727273,628.2363636363636,0.10909090909090909,0.21818181818181817,336,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.16666666666666666,0.2
35000,54,54,612.1818181818181,631.5090909090909,0.14545454545454545,0.21818181818181817,336,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.15,0.22727272727272727
40000,55,55,597.5185185185185,624.0925925925926,0.14814814814814814,0.2222222222222222,336,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09523809523809523,0,0.42857142857142855
45000,55,55,607.6363636363636,625.8727272727273,0.10909090909090909,0.2727272727272727,336,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13333333333333333,0.09523809523809523,0.10526315789473684
50000,54,54,612.1818181818181,632.2407407407408,0.23636363636363636,0.2222222222222222,336,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13333333333333333,0.125,0.375
