tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,608.5026178010471,213.98048780487804,0.5340314136125655,0.5219512195121951,149,Infinity,-1,0.02336448598130841,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4629629629629,606.5846153846154,656.6805555555555,0.46296296296296297,0.5076923076923077,0.6111111111111112
10000,215,214,604.7122641509434,220.77314814814815,0.5566037735849056,0.5231481481481481,149,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.703125,606.575,656.5,0.515625,0.5875,0.5588235294117647
15000,214,215,604.9345794392524,213.88262910798122,0.5514018691588785,0.49765258215962443,149,Infinity,-1,0.05116279069767442,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6,656.5121951219512,0.5454545454545454,0.5454545454545454,0.5609756097560976
20000,214,214,613.1830985915493,220.1822429906542,0.6103286384976526,0.4766355140186916,149,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.723076923077,656.5957446808511,0.5925925925925926,0.6307692307692307,0.6063829787234043
25000,214,214,602.8651162790698,218.92990654205607,0.5255813953488372,0.43457943925233644,149,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.5443037974684,656.5454545454545,0.5,0.5063291139240507,0.5757575757575758
30000,214,214,610.107476635514,214.27570093457945,0.602803738317757,0.48130841121495327,149,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7719298245614,606.6027397260274,656.5714285714286,0.49122807017543857,0.6301369863013698,0.6547619047619048
35000,214,214,603.0607476635514,215.28638497652582,0.6261682242990654,0.4272300469483568,149,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5890410958904,606.5211267605633,656.5428571428571,0.5753424657534246,0.6197183098591549,0.6857142857142857
40000,214,214,604.7302325581395,218.3287037037037,0.6372093023255814,0.5046296296296297,149,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5735294117648,606.5866666666667,656.5833333333334,0.6911764705882353,0.6,0.625
45000,214,214,606.5586854460093,215.75,0.6525821596244131,0.46226415094339623,149,Infinity,-1,0.02336448598130841,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5211267605633,606.6440677966102,656.4939759036145,0.6197183098591549,0.5932203389830508,0.7228915662650602
50000,214,214,600.7383177570093,213.87441860465117,0.719626168224299,0.48372093023255813,149,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6133333333333,606.6103896103896,656.5,0.72,0.6753246753246753,0.7741935483870968
55000,214,214,601.8842592592592,221.67136150234742,0.7453703703703703,0.5117370892018779,149,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5694444444445,606.6,656.53125,0.6944444444444444,0.75,0.796875
60000,214,214,607.3254716981132,217.7906976744186,0.7169811320754716,0.4930232558139535,149,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4745762711865,606.6582278481013,656.6351351351351,0.559322033898305,0.8481012658227848,0.7027027027027027
65000,214,214,609.8744186046512,214.34579439252337,0.7395348837209302,0.4532710280373832,149,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6612903225806,606.7384615384616,656.5227272727273,0.7741935483870968,0.7692307692307693,0.6931818181818182
70000,214,214,607.5327102803739,214.7710280373832,0.7757009345794392,0.4439252336448598,149,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560606060606,606.6212121212121,656.560975609756,0.7878787878787878,0.7575757575757576,0.7804878048780488
75000,214,214,604.2372093023256,222.29107981220656,0.7162790697674418,0.4507042253521127,149,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6081081081081,606.4615384615385,656.5657894736842,0.7972972972972973,0.6461538461538462,0.6973684210526315
80000,214,214,604.2654028436019,220.72093023255815,0.7962085308056872,0.49767441860465117,149,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6865671641791,606.52,656.5217391304348,0.8059701492537313,0.7466666666666667,0.8405797101449275
85000,214,214,602.4166666666666,466.0147058823529,0.7361111111111112,0.46568627450980393,149,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5974025974026,606.5147058823529,656.5633802816901,0.7142857142857143,0.75,0.7464788732394366
90000,215,214,602.1355140186915,477.2877358490566,0.7523364485981309,0.4811320754716981,149,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.5903614457832,656.516129032258,0.782608695652174,0.6987951807228916,0.7903225806451613
95000,214,214,605.6619718309859,483.10232558139535,0.8309859154929577,0.48372093023255813,149,Infinity,-1,0.03255813953488372,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609375,606.6103896103896,656.5416666666666,0.78125,0.8311688311688312,0.875
100000,214,215,608.2222222222222,475.6355140186916,0.7731481481481481,0.48130841121495327,149,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6515151515151,606.5846153846154,656.5882352941177,0.7575757575757576,0.7538461538461538,0.8
105000,214,214,604.9672897196261,481.6186046511628,0.8037383177570093,0.49767441860465117,149,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6231884057971,606.5633802816901,656.5540540540541,0.8115942028985508,0.8591549295774648,0.7432432432432432
110000,214,214,603.0657276995305,476.13615023474176,0.8169014084507042,0.5586854460093896,149,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5633802816901,606.4594594594595,656.6617647058823,0.8873239436619719,0.7567567567567568,0.8088235294117647
115000,214,214,599.037558685446,478.15962441314554,0.7276995305164319,0.4131455399061033,149,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4878048780488,606.5652173913044,656.4516129032259,0.6951219512195121,0.7681159420289855,0.7258064516129032
120000,214,214,605.6168224299065,478.8224299065421,0.7757009345794392,0.5233644859813084,149,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5285714285715,606.5909090909091,656.5769230769231,0.7285714285714285,0.7878787878787878,0.8076923076923077
125000,214,214,599.353488372093,476.4953703703704,0.7209302325581395,0.4537037037037037,149,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5365853658536,606.5,656.6190476190476,0.6463414634146342,0.8285714285714286,0.6984126984126984
130000,214,214,601.6103286384977,481.8732394366197,0.7652582159624414,0.49295774647887325,149,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5194805194806,606.5147058823529,656.4411764705883,0.7142857142857143,0.7058823529411765,0.8823529411764706
135000,214,214,603.9672897196261,478.2196261682243,0.7429906542056075,0.48598130841121495,149,Infinity,-1,0.02336448598130841,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5068493150685,606.5074626865671,656.5135135135135,0.7671232876712328,0.7164179104477612,0.7432432432432432
140000,214,214,605.574074074074,481.31775700934577,0.7361111111111112,0.42990654205607476,149,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6164383561644,606.4032258064516,656.5308641975308,0.7671232876712328,0.7096774193548387,0.7283950617283951
145000,214,214,601.4372093023255,479.1990740740741,0.7488372093023256,0.4537037037037037,149,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4861111111111,606.6296296296297,656.6290322580645,0.7638888888888888,0.7654320987654321,0.7096774193548387
150000,214,214,601.8779342723004,483.943661971831,0.7934272300469484,0.5258215962441315,149,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5068493150685,606.5066666666667,656.5384615384615,0.8082191780821918,0.84,0.7230769230769231
155000,214,214,606.1308411214953,472.0093023255814,0.7710280373831776,0.4558139534883721,149,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609375,606.5526315789474,656.5945945945946,0.734375,0.7763157894736842,0.7972972972972973
160000,214,214,604.9671361502348,476.9481132075472,0.7793427230046949,0.5377358490566038,149,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.560975609756,656.6176470588235,0.746031746031746,0.7682926829268293,0.8235294117647058
165000,214,214,600.1013824884793,477.1666666666667,0.7419354838709677,0.47685185185185186,149,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5733333333334,606.5783132530121,656.6101694915254,0.72,0.7710843373493976,0.7288135593220338
170000,215,214,601.377358490566,481.90610328638496,0.7594339622641509,0.4788732394366197,149,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5657894736842,606.5428571428571,656.5,0.8421052631578947,0.6714285714285714,0.7575757575757576
175000,214,214,603.5747663551402,481.9433962264151,0.7476635514018691,0.49056603773584906,149,Infinity,-1,0.06976744186046512,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5540540540541,606.5820895522388,656.5616438356165,0.7702702702702703,0.7611940298507462,0.7123287671232876
180000,214,215,606.3255813953489,482.06481481481484,0.7162790697674418,0.44907407407407407,149,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5373134328358,606.6428571428571,656.5641025641025,0.7014925373134329,0.6857142857142857,0.7564102564102564
185000,214,214,600.9719626168225,479.05607476635515,0.6962616822429907,0.4158878504672897,149,Infinity,-1,0.02336448598130841,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5733333333334,606.5657894736842,656.5714285714286,0.76,0.7236842105263158,0.5873015873015873
190000,214,214,600.4976525821596,472.9530516431925,0.7793427230046949,0.5117370892018779,149,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5974025974026,656.4590163934427,0.7866666666666666,0.7272727272727273,0.8360655737704918
195000,214,214,606.5934579439253,474.2175925925926,0.8037383177570093,0.5231481481481481,149,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.6486486486486,656.5394736842105,0.765625,0.8243243243243243,0.8157894736842105
200000,214,214,600.7196261682243,474.981220657277,0.7897196261682243,0.5211267605633803,149,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6184210526316,606.5466666666666,656.4920634920635,0.7763157894736842,0.7733333333333333,0.8253968253968254
205000,214,214,604.7323943661971,477.78504672897196,0.7887323943661971,0.4953271028037383,149,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5308641975308,606.5957446808511,656.4470588235295,0.8271604938271605,0.8085106382978723,0.7411764705882353
210000,214,214,605.9255813953488,477.8411214953271,0.7441860465116279,0.4766355140186916,149,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6323529411765,606.6428571428571,656.5584415584416,0.7647058823529411,0.7714285714285715,0.7012987012987013
215000,214,214,602.6150234741784,480.45116279069765,0.7887323943661971,0.5395348837209303,149,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525641025641,606.516129032258,656.6438356164383,0.7948717948717948,0.8225806451612904,0.7534246575342466
220000,214,214,605.8317757009346,480.5399061032864,0.7663551401869159,0.4507042253521127,149,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4262295081967,656.5802469135803,0.7777777777777778,0.8032786885245902,0.7283950617283951
225000,214,214,604.5069767441861,478.4252336448598,0.772093023255814,0.5186915887850467,149,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6197183098592,606.5571428571428,656.6081081081081,0.7464788732394366,0.8,0.7702702702702703
230000,214,214,600.7813953488372,474.3796296296296,0.827906976744186,0.5277777777777778,149,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.670731707317,606.59375,656.463768115942,0.7560975609756098,0.875,0.8695652173913043
