tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,608.1538461538462,107.15328467153284,0.9635627530364372,0.9598540145985401,351,Infinity,-1,0.05357142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6266666666667,606.578947368421,656.6666666666666,0.96,0.9605263157894737,0.96875
10000,280,280,608.763440860215,107.177304964539,0.967741935483871,0.9645390070921985,351,Infinity,-1,0.05,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6463414634146,606.5909090909091,656.6880733944954,0.9390243902439024,0.9772727272727273,0.981651376146789
15000,279,279,603.4107142857143,109.26978417266187,0.9571428571428572,0.9460431654676259,351,Infinity,-1,0.03225806451612903,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.5949367088608,656.6666666666666,0.9803921568627451,0.9620253164556962,0.9292929292929293
20000,280,280,601.5451263537906,112.6028880866426,0.9711191335740073,0.9602888086642599,351,Infinity,-1,0.039285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530612244898,606.6382978723404,656.7411764705882,0.9795918367346939,0.9680851063829787,0.9647058823529412
25000,280,280,606.0604982206406,107.73049645390071,0.9715302491103203,0.9539007092198581,351,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5952380952381,606.6138613861386,656.6875,0.9880952380952381,0.9504950495049505,0.9791666666666666
30000,280,279,605.7275985663082,105.12230215827338,0.9713261648745519,0.9460431654676259,351,Infinity,-1,0.06093189964157706,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6551724137931,656.7128712871287,0.967032967032967,0.9770114942528736,0.9702970297029703
35000,279,280,605.6501766784452,112.57651245551601,0.9752650176678446,0.9466192170818505,351,Infinity,-1,0.05357142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5308641975308,606.6216216216217,656.5714285714286,0.9876543209876543,0.972972972972973,0.967032967032967
40000,280,280,599.5971223021583,109.71174377224199,0.9784172661870504,0.9608540925266904,351,Infinity,-1,0.05357142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6476190476191,606.695652173913,656.6543209876543,0.9809523809523809,0.9891304347826086,0.9629629629629629
45000,280,279,606.7964285714286,110.26714801444044,0.9821428571428571,0.9566787003610109,351,Infinity,-1,0.02867383512544803,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6708860759494,606.6792452830189,656.6526315789474,0.9873417721518988,0.9716981132075472,0.9894736842105263
50000,279,280,605.1814946619218,109.07194244604317,0.9786476868327402,0.9568345323741008,351,Infinity,-1,0.04642857142857143,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.61,656.7234042553191,0.9770114942528736,0.98,0.9787234042553191
55000,280,280,604.4731182795699,102.85159010600707,0.9713261648745519,0.9328621908127208,351,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7209302325581,606.6923076923077,656.629213483146,0.9651162790697675,0.9615384615384616,0.9887640449438202
60000,280,280,601.5806451612904,109.69642857142857,0.967741935483871,0.9464285714285714,351,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.6704545454545,656.6516853932584,0.9803921568627451,0.9545454545454546,0.9662921348314607
65000,279,279,604.6451612903226,111.5431654676259,0.982078853046595,0.9568345323741008,351,Infinity,-1,0.05734767025089606,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.6506024096385,656.67,0.9791666666666666,0.9879518072289156,0.98
70000,280,280,603.3678571428571,107.05357142857143,0.975,0.9464285714285714,351,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.6504854368932,656.6781609195402,0.9888888888888889,0.9902912621359223,0.9425287356321839
75000,280,280,605.0035842293906,107.59430604982207,0.9713261648745519,0.9466192170818505,351,Infinity,-1,0.05714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5888888888888,606.6989247311828,656.6041666666666,0.9444444444444444,0.978494623655914,0.9895833333333334
80000,279,279,605.373665480427,109.27598566308244,0.9822064056939501,0.967741935483871,351,Infinity,-1,0.02867383512544803,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7045454545455,606.639175257732,656.6458333333334,0.9886363636363636,0.979381443298969,0.9791666666666666
85000,280,280,600.3571428571429,740.4526748971193,0.5892857142857143,0.9588477366255144,351,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7129629629629,606.7619047619048,656.6931818181819,0.5370370370370371,0.6547619047619048,0.5909090909090909
90000,280,280,604.273381294964,754.3024911032029,0.5683453237410072,0.9537366548042705,351,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6276595744681,606.6590909090909,656.7291666666666,0.5638297872340425,0.6022727272727273,0.5416666666666666
95000,279,279,606.4071428571428,755.0535714285714,0.5678571428571428,0.9535714285714286,351,Infinity,-1,0.05017921146953405,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5731707317074,606.6666666666666,656.7604166666666,0.524390243902439,0.6176470588235294,0.5520833333333334
100000,280,280,603.540925266904,756.9565217391304,0.5160142348754448,0.9384057971014492,351,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5816326530612,606.6091954022988,656.6979166666666,0.46938775510204084,0.5172413793103449,0.5625
105000,280,280,606.5913978494624,756.4664310954064,0.5519713261648745,0.9434628975265018,351,Infinity,-1,0.05,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6547619047619,606.71875,656.6565656565657,0.5714285714285714,0.53125,0.5555555555555556
110000,280,279,601.25,753.078853046595,0.5142857142857142,0.96415770609319,351,Infinity,-1,0.03225806451612903,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6831683168317,606.6129032258065,656.7325581395348,0.5445544554455446,0.4838709677419355,0.5116279069767442
115000,279,280,605.7107142857143,756.9749103942652,0.5285714285714286,0.96415770609319,351,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.6666666666666,656.63,0.6111111111111112,0.4888888888888889,0.49
120000,280,280,601.0395683453237,757.2241992882563,0.5611510791366906,0.9466192170818505,351,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6237623762377,606.7282608695652,656.7529411764706,0.5841584158415841,0.4891304347826087,0.611764705882353
125000,280,279,603.3607142857143,756.4444444444445,0.5607142857142857,0.9390681003584229,351,Infinity,-1,0.035842293906810034,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7173913043479,606.6161616161617,656.6629213483146,0.5434782608695652,0.5454545454545454,0.5955056179775281
130000,279,280,602.8581560283687,757.68345323741,0.5957446808510638,0.9424460431654677,351,Infinity,-1,0.04285714285714286,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5773195876288,606.6489361702128,656.7032967032967,0.6185567010309279,0.6063829787234043,0.5604395604395604
135000,280,280,603.0143884892086,758.565371024735,0.5287769784172662,0.9611307420494699,351,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.639175257732,606.5955056179776,656.6630434782609,0.4845360824742268,0.5730337078651685,0.532608695652174
140000,280,279,603.0142348754448,759.2724014336918,0.5622775800711743,0.9498207885304659,351,Infinity,-1,0.039285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6041666666666,606.6170212765958,656.6813186813187,0.5833333333333334,0.5531914893617021,0.5494505494505495
