tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,602.3692307692307,399.18587360594796,0.46923076923076923,0.4423791821561338,406,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7582417582418,606.6860465116279,656.6385542168674,0.42857142857142855,0.4883720930232558,0.4939759036144578
10000,294,294,603.7560137457044,398.8305084745763,0.5154639175257731,0.45084745762711864,406,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7395833333334,606.72,656.6315789473684,0.5208333333333334,0.57,0.45263157894736844
15000,294,293,602.0442176870748,396.9349315068493,0.5374149659863946,0.4897260273972603,406,Infinity,-1,0.01020408163265306,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7706422018349,606.7011494252873,656.6122448979592,0.5412844036697247,0.4942528735632184,0.5714285714285714
20000,293,294,609.3299319727892,396.969696969697,0.5816326530612245,0.4444444444444444,406,Infinity,-1,0.017064846416382253,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.710843373494,606.71875,656.6260869565217,0.5783132530120482,0.5833333333333334,0.5826086956521739
25000,294,294,599.5236486486486,399.75172413793103,0.6114864864864865,0.45517241379310347,406,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.743119266055,606.7019230769231,656.5903614457832,0.5963302752293578,0.5865384615384616,0.6626506024096386
30000,294,294,599.8253424657535,398.53355704697987,0.5958904109589042,0.4429530201342282,406,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7522123893805,606.6888888888889,656.5842696629213,0.6106194690265486,0.5666666666666667,0.6067415730337079
35000,294,293,602.5426621160409,401.01023890784984,0.6689419795221843,0.4539249146757679,406,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.67,606.7128712871287,656.6195652173913,0.64,0.6138613861386139,0.7608695652173914
40000,293,294,601.3966101694915,400.30272108843536,0.6813559322033899,0.45918367346938777,406,Infinity,-1,0.034129692832764506,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.7452830188679,656.5747126436781,0.7450980392156863,0.6132075471698113,0.6896551724137931
45000,294,294,604.9457627118644,397.5529010238908,0.7389830508474576,0.46757679180887374,406,Infinity,-1,0.034013605442176874,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7378640776699,606.7349397590361,656.6422018348624,0.7184466019417476,0.7108433734939759,0.7798165137614679
50000,294,294,606.2755102040817,394.1506849315069,0.6938775510204082,0.4315068493150685,406,Infinity,-1,0.03741496598639456,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.6041666666666,656.5377358490566,0.7717391304347826,0.5833333333333334,0.7264150943396226
