tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,605.3719806763285,521.2238095238096,0.28019323671497587,0.29523809523809524,199,Infinity,-1,0.08936170212765958,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.515625,606.5,656.5352112676056,0.234375,0.2916666666666667,0.30985915492957744
10000,235,236,603.6835443037975,515.9831223628692,0.29957805907172996,0.270042194092827,199,Infinity,-1,0.11016949152542373,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4931506849315,606.5274725274726,656.4383561643835,0.273972602739726,0.2967032967032967,0.3287671232876712
15000,235,235,601.2905982905983,520.4212765957446,0.3076923076923077,0.2936170212765957,199,Infinity,-1,0.08936170212765958,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.48,656.4324324324324,0.3058823529411765,0.30666666666666664,0.3108108108108108
20000,235,235,602.4533898305085,517.8093220338983,0.3771186440677966,0.2754237288135593,199,Infinity,-1,0.13191489361702127,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5432098765432,606.45,656.48,0.35802469135802467,0.425,0.3466666666666667
25000,235,235,603.4273504273505,518.4059829059829,0.36752136752136755,0.24358974358974358,199,Infinity,-1,0.07659574468085106,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.48,606.4117647058823,656.5,0.30666666666666664,0.4235294117647059,0.36486486486486486
30000,235,235,601.531914893617,518.9787234042553,0.3148936170212766,0.2127659574468085,199,Infinity,-1,0.09361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4659090909091,606.536231884058,656.4487179487179,0.26136363636363635,0.43478260869565216,0.2692307692307692
35000,235,235,602.0255319148936,514.9659574468085,0.3574468085106383,0.2553191489361702,199,Infinity,-1,0.11914893617021277,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5060240963855,656.4166666666666,0.325,0.39759036144578314,0.3472222222222222
40000,236,236,607.4851063829788,518.2245762711865,0.4127659574468085,0.2966101694915254,199,Infinity,-1,0.1440677966101695,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5352112676056,606.3866666666667,656.3932584269663,0.38028169014084506,0.4266666666666667,0.42696629213483145
45000,235,235,606.6452991452992,516.8771186440678,0.41025641025641024,0.2245762711864407,199,Infinity,-1,0.08936170212765958,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5444444444445,656.4177215189874,0.35384615384615387,0.45555555555555555,0.4050632911392405
50000,235,235,605.5336134453781,521.6282051282051,0.4327731092436975,0.2863247863247863,199,Infinity,-1,0.10638297872340426,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4415584415584,606.4666666666667,656.4767441860465,0.42857142857142855,0.4533333333333333,0.4186046511627907
55000,235,235,602.5574468085107,520.2403433476395,0.4978723404255319,0.2446351931330472,199,Infinity,-1,0.11063829787234042,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4512195121952,606.4342105263158,656.4155844155844,0.36585365853658536,0.631578947368421,0.5064935064935064
60000,235,235,606.6336206896551,516.1012658227849,0.5,0.31645569620253167,199,Infinity,-1,0.09787234042553192,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4230769230769,656.4047619047619,0.42857142857142855,0.5897435897435898,0.47619047619047616
65000,235,235,602.3855932203389,519.263829787234,0.4788135593220339,0.26382978723404255,199,Infinity,-1,0.12340425531914893,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4358974358975,656.4605263157895,0.4878048780487805,0.5641025641025641,0.3815789473684211
70000,236,235,601.3291139240506,521.7735042735043,0.540084388185654,0.25213675213675213,199,Infinity,-1,0.08085106382978724,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.475,656.5479452054794,0.4880952380952381,0.6125,0.5205479452054794
75000,235,236,605.3218884120172,524.0762711864406,0.5665236051502146,0.2966101694915254,199,Infinity,-1,0.07627118644067797,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.463768115942,606.4827586206897,656.4025974025974,0.4927536231884058,0.6666666666666666,0.5194805194805194
80000,235,235,606.9873417721519,519.662447257384,0.5316455696202531,0.29957805907172996,199,Infinity,-1,0.11063829787234042,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3287671232877,656.4888888888889,0.4189189189189189,0.6301369863013698,0.5444444444444444
