tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,604.2732558139535,457.2584269662921,0.2558139534883721,0.25280898876404495,242,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9148936170212,656.8095238095239,0.27419354838709675,0.2978723404255319,0.20634920634920634
10000,195,195,603.7244897959183,457.59183673469386,0.2755102040816326,0.25,242,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8936170212766,656.8648648648649,0.30666666666666664,0.19148936170212766,0.2972972972972973
15000,195,195,603.9846153846154,460.1938775510204,0.2512820512820513,0.20408163265306123,242,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9491525423729,656.9264705882352,0.29411764705882354,0.2542372881355932,0.20588235294117646
20000,196,196,607.0564102564102,456.96907216494844,0.2717948717948718,0.21649484536082475,242,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8666666666667,656.8939393939394,0.2962962962962963,0.32,0.19696969696969696
25000,195,195,595.5025641025641,461.6734693877551,0.3230769230769231,0.27040816326530615,242,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8735632183908,606.8888888888889,656.9074074074074,0.367816091954023,0.2777777777777778,0.2962962962962963
30000,195,195,607.0510204081633,455.4102564102564,0.3673469387755102,0.28717948717948716,242,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8793103448276,606.9117647058823,656.8142857142857,0.29310344827586204,0.38235294117647056,0.4142857142857143
35000,196,195,603.4717948717948,460.3979591836735,0.3128205128205128,0.2193877551020408,242,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9344262295082,606.8666666666667,656.8305084745763,0.3114754098360656,0.29333333333333333,0.3389830508474576
40000,195,196,602.180412371134,459.6958762886598,0.3247422680412371,0.211340206185567,242,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9420289855072,606.8412698412699,656.8709677419355,0.30434782608695654,0.30158730158730157,0.3709677419354839
45000,195,195,597.1116751269036,455.9896907216495,0.4263959390862944,0.2422680412371134,242,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8765432098766,606.9354838709677,656.8888888888889,0.48148148148148145,0.4032258064516129,0.37037037037037035
50000,196,195,604.5,463.51020408163265,0.41237113402061853,0.22959183673469388,242,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9508196721312,606.9142857142857,656.8095238095239,0.47540983606557374,0.4142857142857143,0.3492063492063492
