tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,601.7842465753424,226.94654088050314,0.19863013698630136,0.1949685534591195,32,Infinity,-1,0.0030211480362537764,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7425742574258,606.8137254901961,656.8202247191011,0.22772277227722773,0.21568627450980393,0.14606741573033707
10000,331,332,603.5197568389058,226.37003058103974,0.22188449848024316,0.1834862385321101,32,Infinity,-1,0.0030120481927710845,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8086956521739,606.7623762376238,656.7787610619469,0.23478260869565218,0.21782178217821782,0.21238938053097345
15000,331,331,603.9670658682635,229.76646706586826,0.2634730538922156,0.18562874251497005,32,Infinity,-1,0.0030211480362537764,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.7706422018349,656.6725663716815,0.3125,0.27522935779816515,0.20353982300884957
20000,331,331,605.9424242424243,234.68975903614458,0.2545454545454545,0.15963855421686746,32,Infinity,-1,0.0030211480362537764,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7788461538462,606.7592592592592,656.7457627118644,0.25961538461538464,0.2962962962962963,0.211864406779661
25000,332,331,602.012084592145,224.9909090909091,0.28700906344410876,0.20303030303030303,32,Infinity,-1,0.012084592145015106,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.7809523809524,656.7570093457944,0.2773109243697479,0.3047619047619048,0.2803738317757009
30000,331,332,606.8308157099698,225.5407854984894,0.33534743202416917,0.1661631419939577,32,Infinity,-1,0,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7708333333334,606.7731092436975,656.7413793103449,0.375,0.31932773109243695,0.31896551724137934
35000,331,331,605.6415662650602,228.32628398791542,0.3253012048192771,0.14501510574018128,32,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8061224489796,606.741935483871,656.7545454545455,0.336734693877551,0.3064516129032258,0.33636363636363636
40000,331,331,603.972891566265,226.1631419939577,0.37650602409638556,0.13595166163141995,32,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8495575221239,606.7238095238096,656.7631578947369,0.37168141592920356,0.38095238095238093,0.37719298245614036
45000,332,331,603.5166163141994,229.05438066465257,0.4108761329305136,0.229607250755287,32,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7327586206897,606.8019801980198,656.7894736842105,0.3706896551724138,0.4158415841584158,0.4473684210526316
50000,331,332,604.3051359516617,230.32132132132134,0.4169184290030212,0.21021021021021022,32,Infinity,-1,0.012048192771084338,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8504672897196,606.7631578947369,656.8090909090909,0.4672897196261682,0.43859649122807015,0.34545454545454546
55000,331,331,605.1927710843373,224.99699699699698,0.42168674698795183,0.1831831831831832,32,Infinity,-1,0.0030211480362537764,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8301886792453,606.7207207207207,656.8347826086956,0.37735849056603776,0.44144144144144143,0.4434782608695652
60000,331,331,602.1656626506024,227.0273556231003,0.4307228915662651,0.17325227963525835,32,Infinity,-1,0.0030211480362537764,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.7428571428571,656.824074074074,0.4957983193277311,0.4,0.3888888888888889
65000,332,331,602.1484848484848,228.36666666666667,0.48787878787878786,0.21515151515151515,32,Infinity,-1,0.012084592145015106,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.8314606741573,656.7565217391304,0.48412698412698413,0.5617977528089888,0.43478260869565216
