tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,600.0798122065728,227.35344827586206,0.6431924882629108,0.6336206896551724,137,Infinity,-1,0.11020408163265306,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4415584415584,606.4133333333333,656.2459016393443,0.6753246753246753,0.64,0.6065573770491803
10000,244,244,610.9230769230769,224.80816326530612,0.6518218623481782,0.6040816326530613,137,Infinity,-1,0.12295081967213115,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421875,606.4404761904761,656.4343434343434,0.703125,0.6666666666666666,0.6060606060606061
15000,245,245,599.9098360655738,224.13360323886639,0.7008196721311475,0.6234817813765182,137,Infinity,-1,0.12244897959183673,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3571428571429,606.3582089552239,656.3291139240506,0.7346938775510204,0.6716417910447762,0.6835443037974683
20000,245,244,602.3455284552846,229.96707818930042,0.6829268292682927,0.5637860082304527,137,Infinity,-1,0.11885245901639344,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.2112676056338,656.4285714285714,0.7362637362637363,0.676056338028169,0.6309523809523809
25000,244,245,601.1475409836065,227.534693877551,0.7377049180327869,0.6163265306122448,137,Infinity,-1,0.1306122448979592,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.3975903614457,656.3108108108108,0.735632183908046,0.7710843373493976,0.7027027027027027
30000,245,244,609.3319672131148,227.99591836734695,0.7950819672131147,0.636734693877551,137,Infinity,-1,0.11065573770491803,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4320987654321,656.3578947368421,0.8235294117647058,0.7037037037037037,0.8526315789473684
35000,244,245,603.9714285714285,230.14107883817428,0.7918367346938775,0.6514522821576764,137,Infinity,-1,0.10612244897959183,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5119047619048,656.2222222222222,0.75,0.7619047619047619,0.8641975308641975
40000,245,245,603.2113821138212,226.89558232931728,0.7520325203252033,0.5903614457831325,137,Infinity,-1,0.11428571428571428,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4404761904761,606.3333333333334,656.4320987654321,0.7976190476190477,0.7530864197530864,0.7037037037037037
45000,244,244,603.1694214876034,227.16528925619835,0.7768595041322314,0.6115702479338843,137,Infinity,-1,0.07377049180327869,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4888888888889,606.4153846153846,656.3448275862069,0.7888888888888889,0.7230769230769231,0.8045977011494253
50000,245,245,607.0737704918033,227.02032520325204,0.7827868852459017,0.5853658536585366,137,Infinity,-1,0.10612244897959183,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3947368421053,606.4078947368421,656.3804347826087,0.8026315789473685,0.7894736842105263,0.7608695652173914
