tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,597.5086206896551,261.4516129032258,0.5431034482758621,0.49193548387096775,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8333333333334,0.5777777777777777,0.5121951219512195,0.5333333333333333
10000,130,130,604.7734375,257.9612403100775,0.4453125,0.4263565891472868,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9772727272727,0.5238095238095238,0.47619047619047616,0.3409090909090909
15000,130,129,597.8153846153846,260.53846153846155,0.4461538461538462,0.38461538461538464,102,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9736842105264,656.9736842105264,0.48148148148148145,0.39473684210526316,0.4473684210526316
20000,129,130,600.1603053435115,255.76923076923077,0.4732824427480916,0.3923076923076923,102,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,607,657,0.46808510638297873,0.425531914893617,0.5405405405405406
25000,130,130,601.2713178294574,257.2307692307692,0.5271317829457365,0.4,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,606.975,657,0.5625,0.45,0.5609756097560976
30000,130,129,607.8449612403101,255.890625,0.4883720930232558,0.421875,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9555555555555,656.9574468085107,0.4864864864864865,0.4666666666666667,0.5106382978723404
35000,129,130,607.8527131782946,254.89312977099237,0.5116279069767442,0.42748091603053434,102,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9787234042553,656.9782608695652,0.5833333333333334,0.425531914893617,0.5434782608695652
40000,130,130,608.1832061068702,259.46153846153845,0.6030534351145038,0.49230769230769234,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9761904761905,656.98,0.5128205128205128,0.6428571428571429,0.64
45000,130,130,605.9153846153846,259.9767441860465,0.5538461538461539,0.4806201550387597,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,657,0.5277777777777778,0.5283018867924528,0.6097560975609756
50000,129,129,603.2015503875969,254.3953488372093,0.6511627906976745,0.5503875968992248,102,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9811320754717,656.9459459459459,0.6923076923076923,0.6037735849056604,0.6756756756756757
55000,130,130,600.5230769230769,264.7557251908397,0.5846153846153846,0.45038167938931295,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,607,656.9722222222222,0.5777777777777777,0.6326530612244898,0.5277777777777778
60000,130,130,601.6615384615385,257.3410852713178,0.5846153846153846,0.4496124031007752,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9791666666666,656.921052631579,0.4772727272727273,0.5833333333333334,0.7105263157894737
65000,129,129,593.796875,260.109375,0.625,0.421875,102,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.9807692307693,656.92,0.6274509803921569,0.6730769230769231,0.52
70000,130,130,603.5846153846154,256,0.6461538461538462,0.4307692307692308,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.9756097560976,656.9545454545455,0.6888888888888889,0.6829268292682927,0.5681818181818182
75000,130,130,606.6769230769231,254.5909090909091,0.6076923076923076,0.3787878787878788,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9787234042553,656.9777777777778,0.6578947368421053,0.6595744680851063,0.5111111111111111
80000,129,129,603.2,251.28125,0.7153846153846154,0.4453125,102,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.9782608695652,656.9268292682926,0.7209302325581395,0.6956521739130435,0.7317073170731707
85000,130,130,603.8992248062016,401.0952380952381,0.6511627906976745,0.4444444444444444,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.7714285714286,656.8297872340426,0.6595744680851063,0.6285714285714286,0.6595744680851063
90000,130,130,606.2153846153847,403.76335877862596,0.7461538461538462,0.48091603053435117,102,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.7777777777778,656.86,0.75,0.6944444444444444,0.78
95000,130,129,605.4198473282443,402.765625,0.7557251908396947,0.484375,102,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.8510638297872,656.8636363636364,0.775,0.7446808510638298,0.75
100000,129,130,606.6046511627907,411.2170542635659,0.6434108527131783,0.3953488372093023,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.875,656.7708333333334,0.7560975609756098,0.475,0.6875
105000,130,130,605.8230769230769,408.2671755725191,0.6692307692307692,0.44274809160305345,102,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.8085106382979,656.8409090909091,0.6153846153846154,0.7021276595744681,0.6818181818181818
110000,130,129,604.6666666666666,409.25954198473283,0.7131782945736435,0.5038167938931297,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8378378378378,656.8723404255319,0.6666666666666666,0.7027027027027027,0.7659574468085106
115000,129,130,603.9153846153846,411.3515625,0.6923076923076923,0.421875,102,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9047619047619,656.9090909090909,0.6136363636363636,0.7380952380952381,0.7272727272727273
120000,130,130,605.0077519379845,412.84615384615387,0.7054263565891473,0.43846153846153846,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8157894736842,656.8510638297872,0.7045454545454546,0.6578947368421053,0.7446808510638298
125000,130,130,606.1679389312977,411.38461538461536,0.6870229007633588,0.46923076923076923,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.7714285714286,656.9019607843137,0.7111111111111111,0.6285714285714286,0.7058823529411765
130000,129,129,607.015503875969,405.38461538461536,0.6976744186046512,0.4230769230769231,102,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.8723404255319,656.9111111111112,0.6486486486486487,0.723404255319149,0.7111111111111111
135000,130,130,604.6615384615385,412,0.6923076923076923,0.4153846153846154,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.8863636363636,656.8409090909091,0.6904761904761905,0.6363636363636364,0.75
140000,130,130,606.5426356589147,406.671875,0.7054263565891473,0.484375,102,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.72,656.7674418604652,0.6111111111111112,0.74,0.7441860465116279
145000,129,129,605.0305343511451,410.38461538461536,0.6793893129770993,0.5076923076923077,102,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8333333333334,656.8372093023256,0.7,0.6875,0.6511627906976745
150000,130,130,605.0542635658915,414.4503816793893,0.7054263565891473,0.45038167938931295,102,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.8095238095239,656.8666666666667,0.7142857142857143,0.6190476190476191,0.7777777777777778
155000,130,130,603.4496124031008,413.53846153846155,0.7364341085271318,0.46153846153846156,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7906976744187,606.7954545454545,656.7857142857143,0.7674418604651163,0.6818181818181818,0.7619047619047619
160000,129,129,603.5267175572519,411.18897637795277,0.6717557251908397,0.44881889763779526,102,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.88,656.75,0.6829268292682927,0.64,0.7
165000,130,130,595.6377952755905,411.62595419847327,0.7322834645669292,0.4198473282442748,102,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8653846153846,606.9318181818181,656.8387096774194,0.75,0.6818181818181818,0.7741935483870968
170000,130,130,608.0984848484849,407.46153846153845,0.7045454545454546,0.46153846153846156,102,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.9056603773585,656.8222222222222,0.7352941176470589,0.5471698113207547,0.8666666666666667
