tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,599.826714801444,707.1970260223048,0.018050541516245487,0.13011152416356878,63,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6476190476191,606.5795454545455,656.5595238095239,0.009523809523809525,0.022727272727272728,0.023809523809523808
10000,312,312,600.5048231511254,703.604501607717,0.04180064308681672,0.12218649517684887,63,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.5102040816327,656.5773195876288,0.05172413793103448,0.05102040816326531,0.020618556701030927
15000,313,313,602.1254019292604,707.5414012738853,0.07395498392282958,0.13694267515923567,63,Infinity,-1,0.0670926517571885,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5922330097087,606.5,656.6276595744681,0.038834951456310676,0.07894736842105263,0.10638297872340426
20000,312,312,599.7689873417721,708.058064516129,0.060126582278481014,0.16774193548387098,63,Infinity,-1,0.05128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5702479338843,606.5408163265306,656.5773195876288,0.05785123966942149,0.05102040816326531,0.07216494845360824
25000,313,313,599.7106109324759,707.4203821656051,0.10289389067524116,0.14012738853503184,63,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.588785046729,606.4958677685951,656.6265060240963,0.07476635514018691,0.09917355371900827,0.14457831325301204
30000,312,312,604.108626198083,711.2926045016077,0.14696485623003194,0.10932475884244373,63,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5631067961165,606.6923076923077,656.5943396226415,0.0970873786407767,0.1346153846153846,0.20754716981132076
35000,313,313,605.0192307692307,708.6190476190476,0.12179487179487179,0.13015873015873017,63,Infinity,-1,0.051118210862619806,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5825242718447,606.5979381443299,656.5446428571429,0.11650485436893204,0.09278350515463918,0.15178571428571427
40000,312,312,601.8095238095239,707.1451612903226,0.15873015873015872,0.13225806451612904,63,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5818181818182,606.5283018867924,656.5353535353536,0.15454545454545454,0.12264150943396226,0.20202020202020202
45000,313,313,602.6148867313916,707.6412698412698,0.1779935275080906,0.12063492063492064,63,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5631067961165,606.605504587156,656.5670103092783,0.18446601941747573,0.2018348623853211,0.14432989690721648
50000,312,312,603.5541401273886,707.3237179487179,0.2070063694267516,0.14423076923076922,63,Infinity,-1,0.03205128205128205,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.5714285714286,656.5277777777778,0.19444444444444445,0.23469387755102042,0.19444444444444445
55000,313,313,604.0512820512821,709.4711538461538,0.22435897435897437,0.14423076923076922,63,Infinity,-1,0.054313099041533544,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4716981132076,606.6082474226804,656.6146788990826,0.22641509433962265,0.23711340206185566,0.21100917431192662
60000,312,312,607.1015873015873,703.5239616613419,0.24761904761904763,0.14376996805111822,63,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.6146788990826,656.561403508772,0.25,0.22018348623853212,0.2719298245614035
65000,313,313,601.4707792207793,709.2587859424921,0.275974025974026,0.14376996805111822,63,Infinity,-1,0.054313099041533544,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5948275862069,606.5730337078652,656.5242718446602,0.21551724137931033,0.2808988764044944,0.33980582524271846
70000,312,312,607.2929936305733,706.3397435897435,0.21019108280254778,0.15064102564102563,63,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6435643564356,656.6016949152543,0.24210526315789474,0.19801980198019803,0.19491525423728814
