tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,608.9947368421052,264.4757281553398,0.13157894736842105,0.11165048543689321,223,Infinity,-1,0.05069124423963134,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7627118644068,606.75,656.5696202531645,0.1864406779661017,0.09615384615384616,0.11392405063291139
10000,216,216,605.2718894009216,257.6588785046729,0.10138248847926268,0.07009345794392523,223,Infinity,-1,0.05555555555555555,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546875,606.5975609756098,656.6901408450705,0.0625,0.13414634146341464,0.09859154929577464
15000,217,217,599.0275229357799,257.3607305936073,0.08256880733944955,0.0684931506849315,223,Infinity,-1,0.03686635944700461,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.5897435897435,656.5166666666667,0.075,0.10256410256410256,0.06666666666666667
20000,216,216,607.520737327189,260.4259259259259,0.0967741935483871,0.06481481481481481,223,Infinity,-1,0.041666666666666664,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4833333333333,606.6125,656.6363636363636,0.1,0.1125,0.07792207792207792
25000,216,216,595.2325581395348,256.44700460829495,0.12558139534883722,0.0967741935483871,223,Infinity,-1,0.05555555555555555,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5632183908046,606.5064935064935,656.6078431372549,0.16091954022988506,0.11688311688311688,0.0784313725490196
30000,217,217,599.2325581395348,259.34418604651165,0.14883720930232558,0.13953488372093023,223,Infinity,-1,0.04608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5394736842105,606.6585365853658,656.5964912280701,0.17105263157894737,0.17073170731707318,0.08771929824561403
35000,216,216,602.9170506912442,254.82488479262673,0.1336405529953917,0.07834101382488479,223,Infinity,-1,0.05555555555555555,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5135135135135,606.5833333333334,656.5915492957746,0.20270270270270271,0.041666666666666664,0.15492957746478872
40000,217,217,606.5825688073395,260.4651162790698,0.16055045871559634,0.10232558139534884,223,Infinity,-1,0.05069124423963134,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6290322580645,606.5925925925926,656.52,0.1774193548387097,0.14814814814814814,0.16
45000,216,216,600.6232558139535,257.53881278538813,0.17209302325581396,0.0867579908675799,223,Infinity,-1,0.05092592592592592,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6533333333333,606.5769230769231,656.6129032258065,0.13333333333333333,0.2564102564102564,0.11290322580645161
50000,216,216,606.1658986175115,257.4259259259259,0.16589861751152074,0.07407407407407407,223,Infinity,-1,0.032407407407407406,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6567164179105,606.5833333333334,656.6282051282051,0.23880597014925373,0.125,0.14102564102564102
55000,217,217,602.9583333333334,258.77314814814815,0.20833333333333334,0.08333333333333333,223,Infinity,-1,0.055299539170506916,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.6133333333333,656.5797101449275,0.20833333333333334,0.24,0.17391304347826086
60000,216,216,601.0783410138249,258.2396313364055,0.1889400921658986,0.0967741935483871,223,Infinity,-1,0.032407407407407406,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5802469135803,606.560606060606,656.5857142857143,0.19753086419753085,0.13636363636363635,0.22857142857142856
65000,217,217,604.9953703703703,254.82488479262673,0.19444444444444445,0.08755760368663594,223,Infinity,-1,0.05069124423963134,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5538461538462,606.5875,656.5633802816901,0.2,0.2125,0.16901408450704225
70000,216,216,605.1059907834101,258.3380281690141,0.2350230414746544,0.12206572769953052,223,Infinity,-1,0.027777777777777776,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6666666666666,656.6385542168674,0.23376623376623376,0.24561403508771928,0.2289156626506024
75000,217,216,608.3644859813085,258.33640552995394,0.19626168224299065,0.08755760368663594,223,Infinity,-1,0.046296296296296294,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5573770491803,606.7083333333334,656.6913580246913,0.16393442622950818,0.2222222222222222,0.19753086419753085
80000,216,217,601.8173515981736,261.0599078341014,0.2054794520547945,0.08294930875576037,223,Infinity,-1,0.041474654377880185,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.5074626865671,656.625,0.2,0.2537313432835821,0.16666666666666666
85000,216,216,605.373831775701,116.37053571428571,0.2523364485981308,0.11160714285714286,223,Infinity,-1,0.027777777777777776,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7397260273973,606.7213114754098,656.575,0.3150684931506849,0.26229508196721313,0.1875
90000,217,217,601.8302752293578,106.33640552995392,0.26605504587155965,0.10138248847926268,223,Infinity,-1,0.02304147465437788,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.6153846153846,656.6212121212121,0.35135135135135137,0.24358974358974358,0.19696969696969696
95000,216,216,598.4285714285714,101.82790697674419,0.22580645161290322,0.06976744186046512,223,Infinity,-1,0.013888888888888888,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6543209876543,606.7307692307693,656.6206896551724,0.2716049382716049,0.24358974358974358,0.13793103448275862
100000,217,217,605.2604651162791,107.11574074074075,0.27906976744186046,0.10648148148148148,223,Infinity,-1,0.055299539170506916,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5254237288135,606.5555555555555,656.6060606060606,0.2711864406779661,0.26666666666666666,0.30303030303030304
105000,216,216,605.0229357798165,107.8110599078341,0.2981651376146789,0.1152073732718894,223,Infinity,-1,0.023148148148148147,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6515151515151,606.475,656.6805555555555,0.30303030303030304,0.2375,0.3611111111111111
110000,216,216,605.2943925233645,113.73148148148148,0.2616822429906542,0.07407407407407407,223,Infinity,-1,0.037037037037037035,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5573770491803,606.6117647058824,656.6029411764706,0.21311475409836064,0.3176470588235294,0.23529411764705882
115000,217,217,603.4722222222222,106.68202764976958,0.20833333333333334,0.07373271889400922,223,Infinity,-1,0.027649769585253458,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5866666666667,606.6716417910447,656.5945945945946,0.22666666666666666,0.1791044776119403,0.21621621621621623
