tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,601.2894736842105,460.6302521008403,0.4824561403508772,0.47058823529411764,102,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.8478260869565,656.8709677419355,0.3783783783783784,0.4782608695652174,0.6129032258064516
10000,130,130,608.4580152671756,464.7829457364341,0.46564885496183206,0.4573643410852713,102,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8301886792453,656.8222222222222,0.3333333333333333,0.5471698113207547,0.4666666666666667
15000,130,129,608.9609375,457.4031007751938,0.453125,0.4108527131782946,102,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.8048780487804,656.9,0.43243243243243246,0.5609756097560976,0.38
20000,129,130,604.6183206106871,454.2977099236641,0.4580152671755725,0.3893129770992366,102,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.9069767441861,656.9111111111112,0.4883720930232558,0.4186046511627907,0.4666666666666667
25000,130,130,599.6046511627907,457.9612403100775,0.5116279069767442,0.4728682170542636,102,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.8636363636364,656.918918918919,0.5208333333333334,0.45454545454545453,0.5675675675675675
30000,130,130,603.4883720930233,465.2230769230769,0.5116279069767442,0.4230769230769231,102,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.9166666666666,656.7826086956521,0.5319148936170213,0.4166666666666667,0.5652173913043478
35000,129,129,607.7,455.09375,0.5461538461538461,0.4921875,102,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.86,656.8444444444444,0.6285714285714286,0.52,0.5111111111111111
40000,130,130,602.7175572519084,461.3893129770992,0.5038167938931297,0.3969465648854962,102,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.8157894736842,656.9555555555555,0.5,0.5526315789473685,0.4666666666666667
45000,130,130,605.062015503876,455.6923076923077,0.5891472868217055,0.5,102,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.9,656.8913043478261,0.6744186046511628,0.525,0.5652173913043478
50000,129,129,603.4615384615385,454.6279069767442,0.6076923076923076,0.4496124031007752,102,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9024390243902,656.7272727272727,0.6444444444444445,0.6341463414634146,0.5454545454545454
