tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,607.0697674418604,227.0301724137931,0.4325581395348837,0.41379310344827586,137,Infinity,-1,0.08571428571428572,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5441176470588,606.5846153846154,656.2926829268292,0.45588235294117646,0.4461538461538462,0.4024390243902439
10000,244,244,601.5573770491803,222.59756097560975,0.5,0.4634146341463415,137,Infinity,-1,0.12295081967213115,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.4623655913979,656.4,0.6419753086419753,0.3870967741935484,0.4857142857142857
15000,245,245,601.3603238866397,229.91836734693877,0.4979757085020243,0.42448979591836733,137,Infinity,-1,0.08979591836734693,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.471264367816,606.364705882353,656.4,0.5517241379310345,0.49411764705882355,0.44
20000,245,244,605.0448979591837,225.81632653061226,0.5959183673469388,0.5061224489795918,137,Infinity,-1,0.09836065573770492,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5125,606.367088607595,656.4302325581396,0.5125,0.569620253164557,0.6976744186046512
25000,244,245,599.6625514403293,231.827868852459,0.5720164609053497,0.44672131147540983,137,Infinity,-1,0.12244897959183673,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5168539325842,606.3529411764706,656.3623188405797,0.5955056179775281,0.6,0.5072463768115942
30000,245,244,599.9300411522634,228.48360655737704,0.5925925925925926,0.4426229508196721,137,Infinity,-1,0.13524590163934427,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3563218390805,606.3977272727273,656.4411764705883,0.6091954022988506,0.6022727272727273,0.5588235294117647
35000,244,245,604.2172131147541,227.1255060728745,0.6352459016393442,0.46153846153846156,137,Infinity,-1,0.11428571428571428,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4216867469879,606.421052631579,656.435294117647,0.6385542168674698,0.5789473684210527,0.6823529411764706
40000,245,245,609.0975609756098,229.53719008264463,0.6626016260162602,0.45867768595041325,137,Infinity,-1,0.07346938775510205,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4788732394367,606.3205128205128,656.4123711340206,0.7464788732394366,0.6410256410256411,0.6185567010309279
45000,244,244,601.7357723577236,228.62295081967213,0.7154471544715447,0.5245901639344263,137,Infinity,-1,0.11885245901639344,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4606741573034,606.4615384615385,656.3544303797469,0.7303370786516854,0.6923076923076923,0.7215189873417721
50000,245,245,603.5737704918033,225.60569105691056,0.7172131147540983,0.4796747967479675,137,Infinity,-1,0.08979591836734693,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.3736263736264,656.328947368421,0.7012987012987013,0.7362637362637363,0.7105263157894737
