tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,605.4949494949495,501.8910891089109,0.696969696969697,0.7623762376237624,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8055555555555,0.5454545454545454,0.8,0.75
10000,111,111,599.0450450450451,500.01801801801804,0.7567567567567568,0.7837837837837838,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9,657,0.8048780487804879,0.6,0.9
15000,111,111,601.7272727272727,507.7,0.8090909090909091,0.8181818181818182,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9428571428572,657,0.725,0.7714285714285715,0.9428571428571428
20000,111,111,603.5495495495495,502.36036036036035,0.7927927927927928,0.7207207207207207,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.972972972973,0.7105263157894737,0.8055555555555556,0.8648648648648649
25000,111,111,599.4545454545455,498.47747747747746,0.8272727272727273,0.8018018018018018,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,607,657,0.8780487804878049,0.7894736842105263,0.8064516129032258
30000,111,111,610.6964285714286,495.7837837837838,0.7857142857142857,0.7747747747747747,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9487179487179,656.9318181818181,0.6896551724137931,0.7948717948717948,0.8409090909090909
35000,111,111,605.3513513513514,498,0.8378378378378378,0.8181818181818182,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,607,656.925,0.7837837837837838,0.8823529411764706,0.85
40000,111,111,602.6363636363636,500.9375,0.8818181818181818,0.875,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8421052631578947,0.8648648648648649,0.9428571428571428
45000,111,111,604.4545454545455,501.9909090909091,0.8181818181818182,0.7545454545454545,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.972972972973,0.7222222222222222,0.8108108108108109,0.918918918918919
50000,111,111,608.4642857142857,497.6725663716814,0.8571428571428571,0.7433628318584071,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7941176470588235,0.8823529411764706,0.8863636363636364
55000,111,111,601.7272727272727,498.08181818181816,0.8181818181818182,0.7363636363636363,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,607,656.9411764705883,0.8205128205128205,0.8378378378378378,0.7941176470588235
60000,111,111,604,496.8,0.8035714285714286,0.7454545454545455,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9772727272727,657,0.7647058823529411,0.7727272727272727,0.8823529411764706
65000,111,111,606.7027027027027,496.85585585585585,0.8288288288288288,0.7747747747747747,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.953488372093,656.9459459459459,0.7096774193548387,0.8837209302325582,0.8648648648648649
70000,111,111,606.2522522522522,495.9375,0.8648648648648649,0.75,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,607,656.9512195121952,0.7777777777777778,0.8823529411764706,0.926829268292683
75000,111,110,602.6363636363636,503.7090909090909,0.8272727272727273,0.8,71,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9411764705883,0.6756756756756757,0.8974358974358975,0.9117647058823529
80000,110,111,600.8849557522124,503.79464285714283,0.8849557522123894,0.8482142857142857,71,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.9772727272727,657,0.868421052631579,0.9090909090909091,0.8709677419354839
85000,111,111,605.8181818181819,461.44144144144144,0.9272727272727272,0.7477477477477478,71,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,607,656.9512195121952,0.8918918918918919,0.96875,0.926829268292683
90000,111,111,606.7027027027027,461.4642857142857,0.8558558558558559,0.6875,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9444444444445,0.7666666666666667,0.8666666666666667,0.9166666666666666
