tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,608.9795918367347,192.0188679245283,0.5306122448979592,0.5471698113207547,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.6818181818181,657,0.36363636363636365,0.6818181818181818,0.4375
10000,55,55,608.5370370370371,189,0.5925925925925926,0.5454545454545454,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9473684210526,656.9,0.8,0.6842105263157895,0.35
15000,55,55,604.8,188,0.5636363636363636,0.5370370370370371,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8888888888889,656.9473684210526,0.4444444444444444,0.6111111111111112,0.631578947368421
20000,54,54,602.9818181818182,185.70909090909092,0.5454545454545454,0.509090909090909,398,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8333333333334,656.9047619047619,0.6818181818181818,0.6666666666666666,0.3333333333333333
25000,55,55,604.8181818181819,195.1818181818182,0.4909090909090909,0.43636363636363634,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8333333333334,656.9545454545455,0.5238095238095238,0.4166666666666667,0.5
30000,55,55,600.2222222222222,194.85185185185185,0.37037037037037035,0.2777777777777778,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9166666666666,656.8461538461538,0.35294117647058826,0.4166666666666667,0.3076923076923077
35000,54,54,612.1454545454545,177.98214285714286,0.5636363636363636,0.5178571428571429,398,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,656.9545454545455,0.7692307692307693,0.45,0.5454545454545454
40000,55,55,611.1636363636363,179.2962962962963,0.6181818181818182,0.5555555555555556,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8461538461538,656.92,0.5882352941176471,0.5384615384615384,0.68
45000,55,55,599.2777777777778,180.45454545454547,0.6111111111111112,0.5636363636363636,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,607,656.8823529411765,0.5909090909090909,0.4666666666666667,0.7647058823529411
50000,54,54,599.4363636363636,190.40740740740742,0.4727272727272727,0.4074074074074074,398,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9375,0.5238095238095238,0.3333333333333333,0.5625
55000,55,55,609.3818181818182,194.63636363636363,0.4727272727272727,0.38181818181818183,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8666666666667,656.9565217391304,0.5294117647058824,0.5333333333333333,0.391304347826087
60000,55,55,598.4545454545455,189.11111111111111,0.4,0.2777777777777778,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,607,656.8888888888889,0.4583333333333333,0.38461538461538464,0.3333333333333333
65000,54,54,612.2962962962963,189.36363636363637,0.4444444444444444,0.36363636363636365,398,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,607,656.9565217391304,0.42857142857142855,0.5882352941176471,0.34782608695652173
70000,55,55,599.3454545454546,194.8181818181818,0.6363636363636364,0.4727272727272727,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.8333333333334,656.8461538461538,0.6111111111111112,0.8333333333333334,0.3076923076923077
