tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,610.1517241379311,459.1333333333333,0.07586206896551724,0.07333333333333333,51,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.7894736842105,656.6603773584906,0.02857142857142857,0.08771929824561403,0.09433962264150944
10000,165,165,604.8848484848485,453.4698795180723,0.06060606060606061,0.04819277108433735,51,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.7407407407408,656.6842105263158,0,0.05555555555555555,0.12280701754385964
15000,165,165,604.5548780487804,461.1272727272727,0.07926829268292683,0.06666666666666667,51,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7636363636364,606.6538461538462,656.7719298245614,0.05454545454545454,0.038461538461538464,0.14035087719298245
20000,165,165,600.9518072289156,456.0987654320988,0.08433734939759036,0.06172839506172839,51,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.672131147541,606.7962962962963,656.7843137254902,0.09836065573770492,0.037037037037037035,0.11764705882352941
25000,165,165,606.7012195121952,462.578313253012,0.09146341463414634,0.07228915662650602,51,Infinity,-1,0.030303030303030304,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7111111111111,606.7384615384616,656.7592592592592,0.08888888888888889,0.1076923076923077,0.07407407407407407
30000,164,164,603.969696969697,462.2121212121212,0.10303030303030303,0.03636363636363636,51,Infinity,-1,0.024390243902439025,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7543859649123,606.8039215686274,656.8421052631579,0.08771929824561403,0.0784313725490196,0.14035087719298245
35000,165,165,605.789156626506,460.4096385542169,0.09036144578313253,0.04819277108433735,51,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.82,606.7666666666667,656.8035714285714,0.08,0.05,0.14285714285714285
40000,165,165,602.739393939394,450.6646341463415,0.06666666666666667,0.024390243902439025,51,Infinity,-1,0.04242424242424243,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7818181818182,606.7796610169491,656.7450980392157,0.09090909090909091,0.03389830508474576,0.0784313725490196
45000,165,165,605.1768292682926,457.6242424242424,0.11585365853658537,0.05454545454545454,51,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7547169811321,606.7407407407408,656.6666666666666,0.09433962264150944,0.07407407407407407,0.17543859649122806
50000,165,165,598.5333333333333,455.86746987951807,0.09090909090909091,0.06626506024096386,51,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7540983606557,606.7704918032787,656.7441860465116,0.06557377049180328,0.04918032786885246,0.18604651162790697
55000,165,165,604.282208588957,463.2638036809816,0.10429447852760736,0.04294478527607362,51,Infinity,-1,0.030303030303030304,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7636363636364,606.7884615384615,656.7321428571429,0.03636363636363636,0.11538461538461539,0.16071428571428573
60000,165,164,599.4610778443114,458.9341317365269,0.10179640718562874,0.059880239520958084,51,Infinity,-1,0.018292682926829267,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.7068965517242,656.7234042553191,0.0967741935483871,0.08620689655172414,0.1276595744680851
65000,164,165,602.4578313253012,451.20245398773005,0.12048192771084337,0.049079754601226995,51,Infinity,-1,0.030303030303030304,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.7818181818182,656.7924528301887,0.08620689655172414,0.09090909090909091,0.18867924528301888
