tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,606.3529411764706,248.61818181818182,0.6666666666666666,0.6727272727272727,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,607,656.7948717948718,0.5588235294117647,0.7241379310344828,0.717948717948718
10000,116,116,603.5565217391304,247.20689655172413,0.7043478260869566,0.6896551724137931,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.9705882352941,657,0.7073170731707317,0.7058823529411765,0.7
15000,115,115,606.1111111111111,243.93162393162393,0.7606837606837606,0.7264957264957265,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,656.9,0.7428571428571429,0.7142857142857143,0.825
20000,116,116,598.6754385964912,244.30434782608697,0.6842105263157895,0.5826086956521739,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.9,657,0.6511627906976745,0.825,0.5483870967741935
25000,116,116,601.8461538461538,246.8793103448276,0.7521367521367521,0.7241379310344828,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,656.969696969697,0.7631578947368421,0.7608695652173914,0.7272727272727273
30000,115,115,601.3478260869565,248.36521739130436,0.7217391304347827,0.6608695652173913,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8648648648649,656.9722222222222,0.6666666666666666,0.8108108108108109,0.6944444444444444
35000,116,116,602.2393162393163,251.6086956521739,0.7948717948717948,0.7043478260869566,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.8780487804878,656.9722222222222,0.775,0.8048780487804879,0.8055555555555556
40000,115,115,599.1140350877193,253,0.8421052631578947,0.7391304347826086,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.8461538461538,656.9375,0.7674418604651163,0.9230769230769231,0.84375
45000,116,116,605.7068965517242,253.51724137931035,0.8103448275862069,0.7155172413793104,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,656.9756097560976,0.8108108108108109,0.7894736842105263,0.8292682926829268
50000,116,116,595.2695652173913,245.1551724137931,0.8,0.7155172413793104,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9433962264151,606.9655172413793,656.969696969697,0.8113207547169812,0.8620689655172413,0.7272727272727273
