tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,608.0495867768595,494.424,0.8512396694214877,0.872,320,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4848484848485,606.7777777777778,656.6744186046511,0.8181818181818182,0.8888888888888888,0.8372093023255814
10000,139,139,600.7163120567376,492.9214285714286,0.8794326241134752,0.9357142857142857,320,Infinity,-1,0.03571428571428571,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.6666666666666,656.5333333333333,0.7962962962962963,0.9285714285714286,0.9333333333333333
15000,139,140,601.7697841726618,497.021582733813,0.9280575539568345,0.9496402877697842,320,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6046511627907,656.6888888888889,0.8431372549019608,0.9767441860465116,0.9777777777777777
20000,139,139,600.6618705035971,499.3956834532374,0.9064748201438849,0.9064748201438849,320,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.66,606.6875,656.5853658536586,0.9,0.8958333333333334,0.926829268292683
25000,139,139,605.036231884058,497.27536231884056,0.9130434782608695,0.9130434782608695,320,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.7555555555556,656.6875,0.8666666666666667,0.9555555555555556,0.9166666666666666
30000,139,139,604.6428571428571,488.8992805755396,0.9357142857142857,0.920863309352518,320,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.6923076923077,656.6,0.9534883720930233,0.9230769230769231,0.9333333333333333
35000,139,139,603.2642857142857,496,0.9357142857142857,0.9428571428571428,320,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7446808510638,606.7291666666666,656.7777777777778,0.8723404255319149,0.9583333333333334,0.9777777777777777
40000,139,139,612.4785714285714,497.53237410071944,0.9571428571428572,0.9496402877697842,320,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5681818181819,656.7,0.9166666666666666,0.9545454545454546,0.9833333333333333
45000,139,139,601.4014598540145,496.66906474820144,0.927007299270073,0.9136690647482014,320,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7450980392157,606.6666666666666,656.6818181818181,0.8627450980392157,0.9285714285714286,1
50000,139,139,601.4255319148937,504.294964028777,0.9361702127659575,0.9424460431654677,320,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6851851851852,606.575,656.6382978723404,0.8888888888888888,0.95,0.9787234042553191
55000,139,139,605.051094890511,499.978417266187,0.9343065693430657,0.9064748201438849,320,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.6739130434783,656.7021276595744,0.8863636363636364,0.9565217391304348,0.9574468085106383
60000,139,139,599.2857142857143,502.28057553956836,0.9642857142857143,0.9640287769784173,320,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7547169811321,606.5957446808511,656.625,0.9056603773584906,1,1
65000,139,139,606.8345323741007,495.57142857142856,0.9280575539568345,0.8928571428571429,320,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7173913043479,606.7179487179487,656.7037037037037,0.9130434782608695,0.9743589743589743,0.9074074074074074
70000,139,139,602.1714285714286,496.9568345323741,0.9571428571428572,0.9064748201438849,320,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6181818181818,656.625,0.8888888888888888,1,0.975
75000,139,139,606.5147058823529,502.4927536231884,0.9338235294117647,0.8913043478260869,320,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.7358490566038,656.6666666666666,0.9473684210526315,0.9245283018867925,0.9333333333333333
80000,139,139,602.15,499.9064748201439,0.9428571428571428,0.8920863309352518,320,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7755102040817,606.5744680851063,656.6818181818181,0.9591836734693877,0.8723404255319149,1
85000,140,139,605.0425531914893,616.2720588235294,0.6950354609929078,0.8823529411764706,320,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.8333333333334,656.6078431372549,0.5625,0.6428571428571429,0.8627450980392157
90000,139,140,606.1231884057971,623.2014388489208,0.6521739130434783,0.9424460431654677,320,Infinity,-1,0.02142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5121951219512,606.8,656.7234042553191,0.6585365853658537,0.52,0.7872340425531915
95000,139,139,607.568345323741,630,0.697841726618705,0.9496402877697842,320,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.734693877551,656.7,0.525,0.673469387755102,0.86
100000,139,139,606.136690647482,633.3956834532374,0.697841726618705,0.8992805755395683,320,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5510204081633,656.8541666666666,0.5952380952380952,0.6530612244897959,0.8333333333333334
105000,139,139,600.3597122302158,627.410071942446,0.697841726618705,0.9496402877697842,320,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.531914893617,656.6829268292682,0.5490196078431373,0.6808510638297872,0.9024390243902439
110000,139,139,597.5107913669065,627.3550724637681,0.6690647482014388,0.8913043478260869,320,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.7551020408164,656.7777777777778,0.5555555555555556,0.6530612244897959,0.8611111111111112
115000,139,139,599.6762589928057,626.8201438848921,0.6258992805755396,0.9064748201438849,320,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7636363636364,656.5833333333334,0.5416666666666666,0.6181818181818182,0.75
120000,139,139,601.1142857142858,628.1857142857143,0.6785714285714286,0.9428571428571428,320,Infinity,-1,0.050359712230215826,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7358490566038,606.7142857142857,656.7555555555556,0.5471698113207547,0.6428571428571429,0.8666666666666667
125000,139,139,602.5217391304348,630.75,0.6739130434782609,0.9428571428571428,320,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.6964285714286,656.6153846153846,0.5348837209302325,0.7142857142857143,0.7692307692307693
130000,139,139,602.5179856115108,626.2446043165468,0.5683453237410072,0.9280575539568345,320,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6666666666666,656.7291666666666,0.40384615384615385,0.48717948717948717,0.8125
135000,139,139,608.2805755395683,631.6376811594203,0.6474820143884892,0.8695652173913043,320,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7021276595744,656.6153846153846,0.525,0.6382978723404256,0.75
140000,139,139,606.4964028776978,623.5214285714286,0.7050359712230215,0.8857142857142857,320,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.7173913043479,656.8,0.5581395348837209,0.6739130434782609,0.86
145000,139,139,606.1510791366907,616.3525179856115,0.6834532374100719,0.9136690647482014,320,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,606.6140350877193,656.5909090909091,0.5263157894736842,0.6666666666666666,0.8409090909090909
150000,139,139,596.4714285714285,627.705035971223,0.6642857142857143,0.935251798561151,320,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.7872340425532,656.5555555555555,0.5263157894736842,0.7021276595744681,0.8333333333333334
155000,139,139,606.1294964028777,631.9420289855072,0.6330935251798561,0.9130434782608695,320,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7441860465116,606.7446808510638,656.6734693877551,0.4418604651162791,0.6382978723404256,0.7959183673469388
160000,139,139,602.5144927536232,623.9571428571429,0.6666666666666666,0.9357142857142857,320,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.5625,656.8604651162791,0.5957446808510638,0.625,0.7906976744186046
165000,140,139,597.9142857142857,627.3597122302158,0.7,0.9424460431654677,320,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6984126984127,606.8709677419355,656.7173913043479,0.5555555555555556,0.8064516129032258,0.8260869565217391
170000,139,139,605.7625899280575,631.1811594202899,0.6906474820143885,0.9130434782608695,320,Infinity,-1,0.03571428571428571,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.7142857142857,656.6274509803922,0.6304347826086957,0.5952380952380952,0.8235294117647058
175000,139,140,604.6978417266187,623.5428571428571,0.6690647482014388,0.9071428571428571,320,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5918367346939,606.6923076923077,656.8235294117648,0.5102040816326531,0.6666666666666666,0.8235294117647058
180000,139,139,607.5214285714286,633.7608695652174,0.7357142857142858,0.9202898550724637,320,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.6666666666666,656.6111111111111,0.5227272727272727,0.7380952380952381,0.9074074074074074
185000,139,139,608.3188405797101,631.2765957446809,0.6521739130434783,0.900709219858156,320,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.7592592592592,656.625,0.6666666666666666,0.5185185185185185,0.7916666666666666
190000,139,139,606.8357142857143,632.6086956521739,0.7357142857142858,0.9130434782608695,320,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8510638297872,606.6842105263158,656.6727272727272,0.5531914893617021,0.8421052631578947,0.8181818181818182
195000,139,139,605.0802919708029,624.4820143884892,0.6423357664233577,0.9496402877697842,320,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.6875,656.6086956521739,0.5348837209302325,0.5208333333333334,0.8695652173913043
200000,139,139,597.8857142857142,626.6785714285714,0.7,0.9071428571428571,320,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.6595744680851,656.7368421052631,0.5818181818181818,0.723404255319149,0.8421052631578947
205000,139,139,606.8357142857143,625.6187050359712,0.6785714285714286,0.9280575539568345,320,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6111111111111,656.6170212765958,0.5384615384615384,0.6481481481481481,0.8297872340425532
210000,139,139,596.7625899280575,627.6,0.6402877697841727,0.8785714285714286,320,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6612903225806,606.8285714285714,656.7380952380952,0.532258064516129,0.5142857142857142,0.9047619047619048
215000,139,139,600.3857142857142,628.6449275362319,0.65,0.927536231884058,320,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.6730769230769,656.6410256410256,0.6326530612244898,0.5384615384615384,0.8205128205128205
220000,139,139,609.1029411764706,626.1142857142858,0.6911764705882353,0.9285714285714286,320,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.7045454545455,656.7169811320755,0.6410256410256411,0.5681818181818182,0.8301886792452831
225000,139,139,606.4468085106383,627.568345323741,0.6737588652482269,0.920863309352518,320,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.5714285714286,656.6792452830189,0.43478260869565216,0.6666666666666666,0.8867924528301887
230000,139,139,606.4964028776978,626.6521739130435,0.6690647482014388,0.9057971014492754,320,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.6590909090909,656.5882352941177,0.4772727272727273,0.6363636363636364,0.8627450980392157
235000,139,139,604.3478260869565,625.115107913669,0.6376811594202898,0.920863309352518,320,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7551020408164,656.5333333333333,0.4090909090909091,0.7142857142857143,0.7777777777777778
240000,139,139,602.9064748201439,626.0215827338129,0.7194244604316546,0.9424460431654677,320,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8085106382979,606.7083333333334,656.6818181818181,0.5531914893617021,0.7708333333333334,0.8409090909090909
245000,140,139,602.5144927536232,627.4785714285714,0.644927536231884,0.95,320,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.6481481481482,656.725,0.36363636363636365,0.6666666666666666,0.925
250000,139,139,604.6808510638298,621.4525547445255,0.7588652482269503,0.948905109489051,320,Infinity,-1,0.014285714285714285,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4772727272727,606.7450980392157,656.7826086956521,0.6363636363636364,0.7450980392156863,0.8913043478260869
255000,139,140,607.5611510791367,620.4714285714285,0.7266187050359713,0.9428571428571428,320,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7179487179487,606.6862745098039,656.6938775510204,0.5641025641025641,0.7450980392156863,0.8367346938775511
260000,139,139,607.1870503597122,625.9064748201439,0.6690647482014388,0.9064748201438849,320,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7380952380952,606.5869565217391,656.6470588235294,0.6190476190476191,0.5869565217391305,0.7843137254901961
