tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,603.9219512195122,719.5879396984925,0.05365853658536585,0.8944723618090452,429,Infinity,-1,0.07296137339055794,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.7142857142857,656.5066666666667,0.013513513513513514,0.05357142857142857,0.09333333333333334
10000,233,233,601.4913793103449,716.9612068965517,0.16810344827586207,0.9439655172413793,429,Infinity,-1,0.06437768240343347,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5747126436781,606.6029411764706,656.5584415584416,0.16091954022988506,0.14705882352941177,0.19480519480519481
15000,233,233,603.0978723404255,722.8712446351931,0.24680851063829787,0.9484978540772532,429,Infinity,-1,0.060085836909871244,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4078947368421,606.5058823529412,656.4324324324324,0.27631578947368424,0.15294117647058825,0.32432432432432434
20000,233,233,605.5905172413793,713.5470085470085,0.35344827586206895,0.8974358974358975,429,Infinity,-1,0.06437768240343347,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.6056338028169,656.564705882353,0.3157894736842105,0.38028169014084506,0.36470588235294116
25000,232,232,605.5598290598291,716.5922746781116,0.39316239316239315,0.8841201716738197,429,Infinity,-1,0.034482758620689655,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5822784810126,606.5223880597015,656.6022727272727,0.379746835443038,0.3582089552238806,0.4318181818181818
30000,233,233,600.1168831168832,713.9227467811158,0.4675324675324675,0.9098712446351931,429,Infinity,-1,0.05150214592274678,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4719101123595,606.5507246376811,656.5205479452055,0.5730337078651685,0.34782608695652173,0.4520547945205479
35000,233,233,605.3433476394849,719.3218884120172,0.5064377682403434,0.9399141630901288,429,Infinity,-1,0.07296137339055794,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5584415584416,606.4647887323944,656.5529411764705,0.6103896103896104,0.4084507042253521,0.49411764705882355
40000,233,233,602.0775862068965,717.862660944206,0.5732758620689655,0.8969957081545065,429,Infinity,-1,0.0815450643776824,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4805194805194,606.4470588235295,656.5571428571428,0.5194805194805194,0.6470588235294118,0.5428571428571428
45000,233,233,606.5793991416309,713.0343347639486,0.5107296137339056,0.927038626609442,429,Infinity,-1,0.055793991416309016,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4366197183099,606.5064935064935,656.5764705882353,0.5492957746478874,0.4935064935064935,0.49411764705882355
50000,233,232,605.7393162393163,720.7413793103449,0.5,0.9137931034482759,429,Infinity,-1,0.08620689655172414,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3888888888889,606.5625,656.5243902439024,0.4305555555555556,0.5125,0.5487804878048781
