tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,603.0806451612904,635.6540540540541,0.0913978494623656,0.372972972972973,141,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8382352941177,606.7358490566038,656.8615384615384,0.04411764705882353,0.03773584905660377,0.18461538461538463
10000,209,209,600.8133971291866,632.3636363636364,0.15789473684210525,0.37799043062200954,141,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8589743589744,606.8333333333334,656.8307692307692,0.05128205128205128,0.13636363636363635,0.3076923076923077
15000,210,209,602.247572815534,635.6602870813397,0.16990291262135923,0.37320574162679426,141,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8552631578947,606.8852459016393,656.8985507246376,0.15789473684210525,0.16393442622950818,0.18840579710144928
20000,209,210,602.6995305164319,636.4951923076923,0.24882629107981222,0.4375,141,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.8857142857142,656.7536231884058,0.14864864864864866,0.21428571428571427,0.391304347826087
25000,209,209,599.8212560386473,633.2918660287081,0.28502415458937197,0.3827751196172249,141,Infinity,-1,0.019138755980861243,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8533333333334,606.8108108108108,656.7758620689655,0.2,0.20270270270270271,0.5
30000,210,210,603.9194312796209,636.347619047619,0.32701421800947866,0.3904761904761905,141,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.820895522388,606.9350649350649,656.7910447761194,0.208955223880597,0.33766233766233766,0.43283582089552236
35000,209,209,602.231884057971,643.5311004784689,0.3140096618357488,0.46411483253588515,141,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8115942028985,606.8947368421053,656.9032258064516,0.3188405797101449,0.2631578947368421,0.3709677419354839
40000,209,209,602.5,638.7857142857143,0.3523809523809524,0.41904761904761906,141,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8552631578947,606.828125,656.8571428571429,0.3157894736842105,0.3125,0.42857142857142855
45000,210,210,601.5849056603773,632.9047619047619,0.42452830188679247,0.3619047619047619,141,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.8571428571429,656.9242424242424,0.3684210526315789,0.37142857142857144,0.5454545454545454
50000,209,209,603.6826923076923,641.1490384615385,0.3701923076923077,0.41346153846153844,141,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7428571428571,606.8840579710145,656.8695652173913,0.3,0.36231884057971014,0.4492753623188406
55000,210,209,601.8047619047619,637.6698564593302,0.4142857142857143,0.3827751196172249,141,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8266666666667,606.9420289855072,656.8333333333334,0.37333333333333335,0.42028985507246375,0.45454545454545453
60000,209,210,603.6857142857143,640.5095238095238,0.3952380952380952,0.3476190476190476,141,Infinity,-1,0.01904761904761905,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8405797101449,606.8630136986301,656.8382352941177,0.3333333333333333,0.3972602739726027,0.45588235294117646
65000,209,209,604.4202898550725,630.3952380952381,0.5265700483091788,0.40476190476190477,141,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.876923076923,656.8611111111111,0.4714285714285714,0.5538461538461539,0.5555555555555556
70000,210,210,605.8436018957347,635.1866028708134,0.5497630331753555,0.45454545454545453,141,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.876923076923,606.8219178082192,656.8767123287671,0.5846153846153846,0.4383561643835616,0.6301369863013698
75000,209,209,606.5502392344498,643.3952380952381,0.5358851674641149,0.43333333333333335,141,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.859375,606.8714285714286,656.8666666666667,0.546875,0.4714285714285714,0.5866666666666667
80000,209,209,602.7403846153846,640.9759615384615,0.5817307692307693,0.3557692307692308,141,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9041095890411,606.8358208955224,656.8823529411765,0.547945205479452,0.5671641791044776,0.6323529411764706
85000,210,210,599.1333333333333,682.0913461538462,0.49047619047619045,0.39903846153846156,141,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8505747126437,606.8392857142857,656.8358208955224,0.47126436781609193,0.4642857142857143,0.5373134328358209
90000,209,209,604.1770334928229,687.7285714285714,0.49760765550239233,0.4095238095238095,141,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.890625,606.875,656.8923076923077,0.484375,0.5,0.5076923076923077
95000,210,209,604.1285714285714,689.1442307692307,0.47619047619047616,0.3942307692307692,141,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8358208955224,606.8666666666667,656.8235294117648,0.44776119402985076,0.49333333333333335,0.4852941176470588
100000,209,210,603.218009478673,690.5450236966825,0.5165876777251185,0.44549763033175355,141,Infinity,-1,0.01904761904761905,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.890625,656.875,0.56,0.515625,0.4722222222222222
