tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,602.0436681222708,485.22222222222223,0.4847161572052402,0.47435897435897434,457,Infinity,-1,0.09652509652509653,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4683544303797,606.5443037974684,656.4788732394367,0.43037974683544306,0.5569620253164557,0.4647887323943662
10000,259,258,604.6640926640927,487.3538461538462,0.5212355212355212,0.47307692307692306,457,Infinity,-1,0.1821705426356589,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3181818181819,606.3461538461538,656.505376344086,0.48863636363636365,0.5641025641025641,0.5161290322580645
15000,258,259,604.109375,484.24418604651163,0.61328125,0.5193798449612403,457,Infinity,-1,0.13127413127413126,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3222222222222,606.4864864864865,656.4565217391304,0.5666666666666667,0.5675675675675675,0.6956521739130435
20000,259,259,604.8538461538461,488.7596899224806,0.6,0.5271317829457365,457,Infinity,-1,0.11196911196911197,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3766233766233,606.35,656.4457831325301,0.5844155844155844,0.62,0.5903614457831325
25000,258,258,600.5232558139535,482.74131274131275,0.6434108527131783,0.4864864864864865,457,Infinity,-1,0.12403100775193798,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2888888888889,606.3829787234042,656.3513513513514,0.5888888888888889,0.6808510638297872,0.6621621621621622
30000,259,259,604.126923076923,488.1046511627907,0.6230769230769231,0.5077519379844961,457,Infinity,-1,0.10810810810810811,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4666666666667,656.4418604651163,0.5952380952380952,0.6111111111111112,0.6627906976744186
35000,259,258,602.1167315175097,489.25868725868725,0.6653696498054474,0.49034749034749037,457,Infinity,-1,0.14728682170542637,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3837209302326,606.3978494623656,656.3846153846154,0.7093023255813954,0.5806451612903226,0.717948717948718
40000,258,259,601.1705426356589,486.45348837209303,0.686046511627907,0.49612403100775193,457,Infinity,-1,0.13127413127413126,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3762376237623,606.2608695652174,656.3636363636364,0.6534653465346535,0.6956521739130435,0.7159090909090909
45000,259,259,606.0739299610894,486.57528957528956,0.7120622568093385,0.5057915057915058,457,Infinity,-1,0.10424710424710425,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3882352941176,606.4933333333333,656.4536082474227,0.7058823529411765,0.7066666666666667,0.7216494845360825
50000,258,258,605.5134099616859,488.015444015444,0.7739463601532567,0.5366795366795367,457,Infinity,-1,0.13953488372093023,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3953488372093,606.4625,656.4315789473684,0.7790697674418605,0.75,0.7894736842105263
