tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,602.4381625441696,286.94,0.7455830388692579,0.7266666666666667,110,Infinity,-1,0.14285714285714285,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.5,656.4318181818181,0.7789473684210526,0.74,0.7159090909090909
10000,322,322,603.183800623053,287.8184615384615,0.8130841121495327,0.7784615384615384,110,Infinity,-1,0.13043478260869565,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2761904761904,606.5,656.3921568627451,0.8380952380952381,0.7982456140350878,0.803921568627451
15000,322,322,603.8297213622291,287.7694704049844,0.8328173374613003,0.7663551401869159,110,Infinity,-1,0.18322981366459629,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.3962264150944,656.348623853211,0.8333333333333334,0.8207547169811321,0.8440366972477065
20000,322,322,604.7165109034268,287.80495356037153,0.8566978193146417,0.7832817337461301,110,Infinity,-1,0.16459627329192547,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2857142857143,606.3474576271186,656.4095238095238,0.8673469387755102,0.8559322033898306,0.8476190476190476
25000,322,322,602.391975308642,287.49221183800626,0.8580246913580247,0.7694704049844237,110,Infinity,-1,0.17080745341614906,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3909090909091,606.3303571428571,656.4509803921569,0.8727272727272727,0.875,0.8235294117647058
30000,322,321,599.0807453416149,291.92283950617286,0.8913043478260869,0.7685185185185185,110,Infinity,-1,0.13707165109034267,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2777777777778,606.4242424242424,656.3298969072165,0.9047619047619048,0.9292929292929293,0.8350515463917526
35000,321,322,603.8442367601247,288.92857142857144,0.8785046728971962,0.7639751552795031,110,Infinity,-1,0.18322981366459629,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4056603773585,606.3888888888889,656.392523364486,0.9150943396226415,0.8518518518518519,0.8691588785046729
40000,322,322,607.7492163009405,286.0529595015576,0.877742946708464,0.7757009345794392,110,Infinity,-1,0.14906832298136646,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3831775700935,656.3109243697479,0.8817204301075269,0.9065420560747663,0.8487394957983193
45000,322,322,601.145061728395,287.37888198757764,0.9074074074074074,0.782608695652174,110,Infinity,-1,0.16459627329192547,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2809917355372,606.5,656.3714285714286,0.9008264462809917,0.8877551020408163,0.9333333333333333
50000,322,322,603.6296296296297,288.40557275541795,0.9166666666666666,0.8111455108359134,110,Infinity,-1,0.15838509316770186,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3423423423424,606.3823529411765,656.3333333333334,0.918918918918919,0.9215686274509803,0.9099099099099099
55000,322,322,606.0345911949686,287.821875,0.9056603773584906,0.796875,110,Infinity,-1,0.14906832298136646,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3434343434343,606.3619047619047,656.3859649122807,0.8787878787878788,0.9238095238095239,0.9122807017543859
60000,322,322,605.7883435582822,288.20186335403724,0.8926380368098159,0.7763975155279503,110,Infinity,-1,0.17391304347826086,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4020618556701,606.3983050847457,656.4324324324324,0.865979381443299,0.9152542372881356,0.8918918918918919
65000,322,322,605.34375,284.2875,0.88125,0.74375,110,Infinity,-1,0.15527950310559005,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3883495145631,606.3106796116505,656.3684210526316,0.883495145631068,0.8932038834951457,0.868421052631579
70000,322,321,607.8664596273292,288.1981424148607,0.8850931677018633,0.7461300309597523,110,Infinity,-1,0.14953271028037382,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.4271844660194,656.4146341463414,0.9166666666666666,0.883495145631068,0.8617886178861789
75000,321,322,602.4037267080745,286.20433436532505,0.8788819875776398,0.7554179566563467,110,Infinity,-1,0.15217391304347827,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.4150943396227,656.3365384615385,0.9285714285714286,0.8773584905660378,0.8269230769230769
