tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,602.1800947867299,174.0349344978166,0.6729857819905213,0.6331877729257642,63,Infinity,-1,0.0546218487394958,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4935064935065,606.59375,656.5,0.6753246753246753,0.703125,0.6428571428571429
10000,237,237,602.9618644067797,179.5397489539749,0.6101694915254238,0.5899581589958159,63,Infinity,-1,0.10126582278481013,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.425,606.525,656.5131578947369,0.575,0.7125,0.5394736842105263
15000,238,238,602.7552742616034,184.37552742616035,0.6835443037974683,0.6413502109704642,63,Infinity,-1,0.10504201680672269,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4146341463414,606.4871794871794,656.5844155844156,0.6829268292682927,0.6538461538461539,0.7142857142857143
20000,237,237,601.0084033613446,182.13983050847457,0.7436974789915967,0.6398305084745762,63,Infinity,-1,0.06751054852320675,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4634146341464,606.4367816091954,656.5217391304348,0.7195121951219512,0.7126436781609196,0.8115942028985508
25000,238,238,601.0928270042194,184.54852320675104,0.7468354430379747,0.620253164556962,63,Infinity,-1,0.09243697478991597,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5058823529412,606.4375,656.4305555555555,0.7176470588235294,0.7625,0.7638888888888888
30000,237,237,601.0675105485232,176.1875,0.7848101265822784,0.625,63,Infinity,-1,0.06751054852320675,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5714285714286,656.4935064935065,0.7777777777777778,0.7857142857142857,0.7922077922077922
35000,238,238,604.25,174.46413502109704,0.7711864406779662,0.5780590717299579,63,Infinity,-1,0.09663865546218488,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.474358974359,656.525,0.782051282051282,0.7435897435897436,0.7875
40000,237,237,601.3070539419087,176.36286919831224,0.7842323651452282,0.6751054852320675,63,Infinity,-1,0.08016877637130802,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.4470588235295,656.4305555555555,0.7023809523809523,0.7764705882352941,0.8888888888888888
45000,238,238,604.4621848739496,176.08823529411765,0.819327731092437,0.6050420168067226,63,Infinity,-1,0.1134453781512605,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5308641975308,606.4246575342465,656.5,0.8271604938271605,0.7671232876712328,0.8571428571428571
50000,237,237,606.978813559322,174.12605042016807,0.8305084745762712,0.6092436974789915,63,Infinity,-1,0.06751054852320675,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.5185185185185,656.435294117647,0.8714285714285714,0.8395061728395061,0.788235294117647
55000,238,238,602.1512605042017,175.79574468085107,0.8025210084033614,0.5914893617021276,63,Infinity,-1,0.07563025210084033,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3939393939394,656.5731707317074,0.8,0.7424242424242424,0.8536585365853658
60000,237,237,600.6440677966102,178.24583333333334,0.8135593220338984,0.6041666666666666,63,Infinity,-1,0.08860759493670886,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5393258426966,606.4246575342465,656.5405405405405,0.8426966292134831,0.7534246575342466,0.8378378378378378
65000,238,238,605.7130801687764,180.52966101694915,0.8354430379746836,0.6059322033898306,63,Infinity,-1,0.10084033613445378,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4605263157895,606.421052631579,656.5176470588235,0.868421052631579,0.8026315789473685,0.8352941176470589
70000,237,237,602.575,177.1171548117155,0.8208333333333333,0.602510460251046,63,Infinity,-1,0.06751054852320675,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.4285714285714,656.52,0.7777777777777778,0.8452380952380952,0.84
75000,238,238,600.6286919831224,174.885593220339,0.7932489451476793,0.6101694915254238,63,Infinity,-1,0.07142857142857142,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3855421686746,606.4418604651163,656.3823529411765,0.8072289156626506,0.7906976744186046,0.7794117647058824
80000,237,237,601.9071729957806,181.89539748953976,0.8312236286919831,0.6401673640167364,63,Infinity,-1,0.06329113924050633,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4880952380952,606.4615384615385,656.44,0.8214285714285714,0.8205128205128205,0.8533333333333334
85000,238,238,610.7552742616034,513.4363636363636,0.8396624472573839,0.6181818181818182,63,Infinity,-1,0.13025210084033614,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3714285714286,606.34375,656.4854368932039,0.8,0.890625,0.8349514563106796
90000,237,237,604.4159663865546,526.7627118644068,0.7773109243697479,0.5889830508474576,63,Infinity,-1,0.11392405063291139,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.475,606.4933333333333,656.3493975903615,0.8125,0.7066666666666667,0.8072289156626506
95000,238,238,605.2478991596639,531.4351464435147,0.7394957983193278,0.5439330543933054,63,Infinity,-1,0.09243697478991597,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5375,606.5211267605633,656.3448275862069,0.725,0.7183098591549296,0.7701149425287356
100000,237,237,604.2436974789916,527.7226890756302,0.7941176470588235,0.5798319327731093,63,Infinity,-1,0.11814345991561181,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4698795180723,606.5,656.3882352941176,0.7469879518072289,0.7571428571428571,0.8705882352941177
105000,238,238,599.7415254237288,526.3277310924369,0.7754237288135594,0.6092436974789915,63,Infinity,-1,0.11764705882352941,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4931506849315,656.3888888888889,0.7142857142857143,0.7808219178082192,0.8472222222222222
110000,237,237,602.1021276595744,531.6302521008404,0.8085106382978723,0.6386554621848739,63,Infinity,-1,0.11392405063291139,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4588235294118,606.3835616438356,656.4545454545455,0.7764705882352941,0.7808219178082192,0.8701298701298701
115000,238,238,600.6721991701245,525.982905982906,0.7966804979253111,0.6324786324786325,63,Infinity,-1,0.10084033613445378,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4597701149426,606.4512195121952,656.4305555555555,0.7126436781609196,0.8292682926829268,0.8611111111111112
120000,237,237,605.7330508474577,527.5958333333333,0.8389830508474576,0.6666666666666666,63,Infinity,-1,0.08438818565400844,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4428571428572,606.3908045977012,656.3544303797469,0.8,0.8735632183908046,0.8354430379746836
125000,238,238,603.7958333333333,531.5126050420168,0.7958333333333333,0.5840336134453782,63,Infinity,-1,0.13445378151260504,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4090909090909,656.3815789473684,0.7763157894736842,0.75,0.868421052631579
130000,237,237,602.9533898305085,523.6525423728814,0.8347457627118644,0.6228813559322034,63,Infinity,-1,0.11814345991561181,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.4487179487179,656.3116883116883,0.7654320987654321,0.8589743589743589,0.8831168831168831
135000,238,238,605.092050209205,529.8277310924369,0.7866108786610879,0.6050420168067226,63,Infinity,-1,0.14285714285714285,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4935064935065,606.4050632911392,656.3614457831326,0.6883116883116883,0.7974683544303798,0.8674698795180723
140000,237,237,604.6495726495726,527.7907949790795,0.782051282051282,0.6276150627615062,63,Infinity,-1,0.10970464135021098,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4683544303797,606.4305555555555,656.4457831325301,0.7974683544303798,0.7777777777777778,0.7710843373493976
145000,238,238,601.9291666666667,528.9110169491526,0.7958333333333333,0.6228813559322034,63,Infinity,-1,0.09663865546218488,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5119047619048,606.5185185185185,656.3333333333334,0.7738095238095238,0.7901234567901234,0.8266666666666667
150000,237,237,601.5232067510549,529.3164556962025,0.7341772151898734,0.540084388185654,63,Infinity,-1,0.12236286919831224,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561797752809,606.5,656.4102564102565,0.6629213483146067,0.7571428571428571,0.7948717948717948
155000,238,238,602.1302521008404,523.4936170212766,0.8109243697478992,0.6595744680851063,63,Infinity,-1,0.10084033613445378,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4634146341464,606.4756097560976,656.3918918918919,0.7439024390243902,0.8292682926829268,0.8648648648648649
160000,237,237,603.3949579831933,529.6666666666666,0.8109243697478992,0.7083333333333334,63,Infinity,-1,0.08438818565400844,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4875,606.525,656.4102564102565,0.8375,0.7625,0.8333333333333334
165000,238,238,608.0296610169491,530.8277310924369,0.7966101694915254,0.5798319327731093,63,Infinity,-1,0.11764705882352941,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4769230769231,606.3488372093024,656.3882352941176,0.6923076923076923,0.813953488372093,0.8588235294117647
170000,237,237,604.2050209205021,525.464135021097,0.7740585774058577,0.5949367088607594,63,Infinity,-1,0.10548523206751055,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.4827586206897,656.3116883116883,0.7333333333333333,0.7816091954022989,0.8051948051948052
175000,238,238,598.5189873417721,527.2426778242677,0.7848101265822784,0.5815899581589958,63,Infinity,-1,0.07983193277310924,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.483870967742,606.5263157894736,656.4264705882352,0.7419354838709677,0.8026315789473685,0.8235294117647058
180000,237,237,599.3574468085106,531.1404255319148,0.7574468085106383,0.6595744680851063,63,Infinity,-1,0.10548523206751055,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.475,656.4776119402985,0.6363636363636364,0.8,0.8656716417910447
185000,238,238,605.475,531.4177215189874,0.7708333333333334,0.6666666666666666,63,Infinity,-1,0.1134453781512605,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4102564102565,606.3947368421053,656.4069767441861,0.6538461538461539,0.8421052631578947,0.813953488372093
190000,237,237,601.2869198312236,526.1548117154812,0.7974683544303798,0.6527196652719666,63,Infinity,-1,0.13924050632911392,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3809523809524,606.395061728395,656.5138888888889,0.7380952380952381,0.7777777777777778,0.8888888888888888
195000,238,238,600.0126582278481,522.8607594936709,0.7679324894514767,0.6244725738396625,63,Infinity,-1,0.1134453781512605,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4302325581396,606.4819277108434,656.3382352941177,0.6976744186046512,0.8554216867469879,0.75
200000,237,237,603.1392405063291,526.5523012552301,0.8354430379746836,0.6778242677824268,63,Infinity,-1,0.11392405063291139,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4756097560976,606.4342105263158,656.4303797468355,0.7560975609756098,0.8157894736842105,0.9367088607594937
205000,238,238,605.8912133891214,524.6260504201681,0.8284518828451883,0.6050420168067226,63,Infinity,-1,0.09663865546218488,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4305555555555,606.4117647058823,656.329268292683,0.7916666666666666,0.8117647058823529,0.8780487804878049
210000,237,237,603.4025423728814,526.0337552742616,0.7542372881355932,0.5527426160337553,63,Infinity,-1,0.1308016877637131,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4303797468355,606.45,656.3766233766233,0.7088607594936709,0.8,0.7532467532467533
