tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,601.7112970711297,631.4406779661017,0.17573221757322174,0.4957627118644068,289,Infinity,-1,0.01845018450184502,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.5671641791045,656.6913580246913,0.06593406593406594,0.1044776119402985,0.35802469135802467
10000,270,270,604.9067164179105,625.4797047970479,0.23507462686567165,0.4612546125461255,289,Infinity,-1,0.02962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6413043478261,606.6025641025641,656.6326530612245,0.10869565217391304,0.1794871794871795,0.3979591836734694
15000,270,270,601.8745387453874,624.4132841328413,0.25092250922509224,0.45387453874538747,289,Infinity,-1,0.022222222222222223,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5730337078652,606.6504854368932,656.506329113924,0.21348314606741572,0.21359223300970873,0.34177215189873417
20000,271,270,601.3726937269373,627.2713754646841,0.33579335793357934,0.48698884758364314,289,Infinity,-1,0.03690036900369004,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5368421052632,606.6063829787234,656.6219512195122,0.22105263157894736,0.2978723404255319,0.5121951219512195
25000,270,271,600.9740740740741,629.6059479553903,0.37037037037037035,0.5204460966542751,289,Infinity,-1,0.022222222222222223,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5806451612904,656.6296296296297,0.2916666666666667,0.3333333333333333,0.5061728395061729
30000,270,270,601.8782287822878,624.9633699633699,0.44280442804428044,0.47619047619047616,289,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5505617977528,606.5533980582525,656.5696202531645,0.34831460674157305,0.3883495145631068,0.620253164556962
35000,271,270,606.1784386617101,629.2333333333333,0.4275092936802974,0.4962962962962963,289,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5833333333334,656.5591397849462,0.3,0.5104166666666666,0.45161290322580644
40000,270,271,603.040590405904,626.3122676579926,0.5608856088560885,0.4312267657992565,289,Infinity,-1,0.055350553505535055,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6082474226804,606.7407407407408,656.5698924731183,0.4948453608247423,0.49382716049382713,0.6881720430107527
45000,270,270,606.0483271375465,626.1070110701107,0.5092936802973977,0.4575645756457565,289,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5697674418604,606.5764705882353,656.6020408163265,0.3488372093023256,0.49411764705882355,0.6632653061224489
50000,271,270,605.945054945055,629.0184501845018,0.5677655677655677,0.5461254612546126,289,Infinity,-1,0.025925925925925925,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5595238095239,606.6666666666666,656.4895833333334,0.5476190476190477,0.45161290322580644,0.6979166666666666
55000,270,271,604.7148148148148,626.4686346863468,0.562962962962963,0.4797047970479705,289,Infinity,-1,0.03690036900369004,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5729166666666,606.7123287671233,656.6138613861386,0.5625,0.5616438356164384,0.5643564356435643
