tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,605.7828054298642,314.8212765957447,0.1493212669683258,0.14468085106382977,195,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.974025974026,656.9473684210526,0.14705882352941177,0.15584415584415584,0.14473684210526316
10000,252,251,603.9801587301587,319.94071146245057,0.20634920634920634,0.16996047430830039,195,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9397590361446,606.9651162790698,656.9277108433735,0.21686746987951808,0.22093023255813954,0.18072289156626506
15000,251,252,599.584,315.54,0.18,0.156,195,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9569892473119,606.9767441860465,656.9577464788732,0.1827956989247312,0.20930232558139536,0.14084507042253522
20000,252,251,603.3843137254902,317.224,0.23137254901960785,0.172,195,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9431818181819,606.939024390244,656.964705882353,0.2159090909090909,0.2804878048780488,0.2
25000,251,252,603.392,321.1490196078431,0.24,0.16862745098039217,195,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9397590361446,606.9655172413793,656.975,0.24096385542168675,0.27586206896551724,0.2
30000,252,252,598.4724409448819,313.096,0.2559055118110236,0.184,195,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9591836734694,606.9767441860465,656.9428571428572,0.2857142857142857,0.27906976744186046,0.18571428571428572
35000,251,251,602.7791164658635,319.1195219123506,0.285140562248996,0.18326693227091634,195,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.9718309859155,656.953488372093,0.2717391304347826,0.36619718309859156,0.23255813953488372
40000,252,252,603.1825396825396,317.8616600790514,0.2896825396825397,0.1422924901185771,195,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9222222222222,606.9736842105264,656.953488372093,0.3333333333333333,0.27631578947368424,0.2558139534883721
45000,251,251,598.9759036144578,317.112,0.3172690763052209,0.192,195,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9479166666666,606.9756097560976,656.9859154929577,0.2916666666666667,0.4268292682926829,0.22535211267605634
50000,252,252,604.186507936508,319.44664031620556,0.2698412698412698,0.13438735177865613,195,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9506172839506,606.943820224719,657,0.30864197530864196,0.25842696629213485,0.24390243902439024
