tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,601.8793969849246,754.2931937172775,0.02512562814070352,0.6387434554973822,383,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5633802816901,606.640625,656.59375,0.028169014084507043,0.015625,0.03125
10000,223,223,600.6363636363636,757.5585585585585,0.1409090909090909,0.6396396396396397,383,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5569620253165,606.6,656.5757575757576,0.189873417721519,0.12,0.10606060606060606
15000,224,224,606.3004484304932,757.0133333333333,0.18385650224215247,0.6311111111111111,383,Infinity,-1,0.022321428571428572,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5846153846154,606.5925925925926,656.5714285714286,0.2,0.13580246913580246,0.22077922077922077
20000,223,223,602.0355555555556,760.4954545454545,0.23555555555555555,0.6136363636363636,383,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5125,606.6388888888889,656.5890410958904,0.2875,0.2222222222222222,0.1917808219178082
25000,224,223,605.4009009009009,759.9866666666667,0.31981981981981983,0.6444444444444445,383,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5857142857143,606.6081081081081,656.5641025641025,0.32857142857142857,0.2972972972972973,0.3333333333333333
30000,223,224,603.6116071428571,755.53125,0.29910714285714285,0.6875,383,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6125,606.59375,656.5625,0.3,0.296875,0.3
35000,223,223,607.6017699115044,759.4080717488789,0.46017699115044247,0.5829596412556054,383,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6029411764706,606.5138888888889,656.6279069767442,0.45588235294117646,0.5555555555555556,0.38372093023255816
40000,224,224,604.063063063063,757.6444444444444,0.4189189189189189,0.6577777777777778,383,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.578125,656.575,0.46153846153846156,0.34375,0.4375
45000,223,223,606.762331838565,756.4639639639639,0.452914798206278,0.6846846846846847,383,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.6164383561644,656.6341463414634,0.45588235294117646,0.4520547945205479,0.45121951219512196
50000,224,224,601.3571428571429,761.0580357142857,0.47767857142857145,0.6785714285714286,383,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5974025974026,606.5125,656.5970149253732,0.4935064935064935,0.4625,0.47761194029850745
55000,223,223,602.4753363228699,755.0986547085201,0.547085201793722,0.6233183856502242,383,Infinity,-1,0.008968609865470852,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.5277777777778,656.6027397260274,0.5384615384615384,0.5833333333333334,0.5205479452054794
60000,224,224,604.0622222222222,756.2844444444445,0.5288888888888889,0.6711111111111111,383,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5915492957746,606.5555555555555,656.6438356164383,0.647887323943662,0.5185185185185185,0.4246575342465753
65000,223,223,605.9049773755656,760.0450450450451,0.48868778280542985,0.6846846846846847,383,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.620253164557,656.5921052631579,0.5303030303030303,0.3924050632911392,0.5526315789473685
70000,224,223,600.0044444444444,752.9820627802691,0.5466666666666666,0.6322869955156951,383,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6321839080459,606.4029850746268,656.5774647887324,0.5172413793103449,0.6119402985074627,0.5211267605633803
75000,223,224,603.8325791855203,756.24,0.579185520361991,0.68,383,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5479452054794,606.6351351351351,656.5675675675676,0.5616438356164384,0.6351351351351351,0.5405405405405406
80000,223,223,605.6044444444444,755.6696428571429,0.5555555555555556,0.625,383,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5230769230769,606.6162790697674,656.5675675675676,0.6,0.5697674418604651,0.5
85000,224,224,601.8577777777778,566.0217391304348,0.7644444444444445,0.6217391304347826,383,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6266666666667,606.6144578313254,656.5373134328358,0.7333333333333333,0.8313253012048193,0.7164179104477612
90000,223,223,603.8699551569507,540.9466666666667,0.8161434977578476,0.6488888888888888,383,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6027397260274,606.6578947368421,656.5,0.7534246575342466,0.8947368421052632,0.7972972972972973
95000,224,224,604.0627802690583,541.8660714285714,0.7713004484304933,0.6830357142857143,383,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.5492957746479,656.4545454545455,0.72,0.8028169014084507,0.7922077922077922
100000,223,223,607.9419642857143,536.9642857142857,0.7901785714285714,0.6294642857142857,383,Infinity,-1,0.06278026905829596,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6567164179105,606.6760563380282,656.546511627907,0.8656716417910447,0.7464788732394366,0.7674418604651163
105000,224,224,602.1383928571429,540.572072072072,0.8125,0.6351351351351351,383,Infinity,-1,0.0625,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6712328767123,606.6470588235294,656.5909090909091,0.7671232876712328,0.8117647058823529,0.8636363636363636
