tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,599.372,730.5720164609054,0.004,0.15637860082304528,172,Infinity,-1,0.03859649122807018,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7613636363636,606.71875,656.7121212121212,0.011363636363636364,0,0
10000,284,284,605.2120141342756,728.3052631578947,0.014134275618374558,0.1543859649122807,172,Infinity,-1,0.03873239436619718,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5529411764705,606.5769230769231,656.6702127659574,0.011764705882352941,0.009615384615384616,0.02127659574468085
15000,285,284,600.8611111111111,725.7307692307693,0.04861111111111111,0.1258741258741259,172,Infinity,-1,0.028169014084507043,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5631067961165,606.6734693877551,656.6206896551724,0.038834951456310676,0.061224489795918366,0.04597701149425287
20000,284,285,604.7102473498234,729.7067137809187,0.09540636042402827,0.16607773851590105,172,Infinity,-1,0.02456140350877193,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.629213483146,606.6060606060606,656.6315789473684,0.06741573033707865,0.08080808080808081,0.1368421052631579
25000,284,284,603.1201413427561,729.0669014084507,0.10600706713780919,0.17253521126760563,172,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6063829787234,606.6428571428571,656.6593406593406,0.10638297872340426,0.11224489795918367,0.0989010989010989
30000,285,284,606.6819787985866,725.5724381625441,0.09187279151943463,0.1625441696113074,172,Infinity,-1,0.06315789473684211,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7125,606.6132075471698,656.680412371134,0.1125,0.09433962264150944,0.07216494845360824
35000,284,285,602.5896551724138,731.0526315789474,0.1413793103448276,0.16842105263157894,172,Infinity,-1,0.04929577464788732,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.6122448979592,656.6129032258065,0.10101010101010101,0.1836734693877551,0.13978494623655913
40000,284,284,601.355871886121,724.9719298245614,0.19572953736654805,0.14035087719298245,172,Infinity,-1,0.035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.6224489795918,656.6823529411764,0.16326530612244897,0.21428571428571427,0.21176470588235294
45000,285,285,603.5174825174826,727.9614035087719,0.1888111888111888,0.13333333333333333,172,Infinity,-1,0.04912280701754386,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6559139784946,606.7029702970297,656.6630434782609,0.21505376344086022,0.18811881188118812,0.16304347826086957
50000,284,284,604.0633802816901,727.8,0.14788732394366197,0.1649122807017544,172,Infinity,-1,0.03169014084507042,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6704545454545,606.7075471698113,656.6666666666666,0.13636363636363635,0.1792452830188679,0.12222222222222222
55000,285,284,607.8374558303886,727.7508771929824,0.21554770318021202,0.11578947368421053,172,Infinity,-1,0.056338028169014086,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.505376344086,606.5616438356165,656.6581196581196,0.1827956989247312,0.3013698630136986,0.18803418803418803
60000,284,285,600.8169014084507,724.8415492957746,0.22183098591549297,0.17253521126760563,172,Infinity,-1,0.028070175438596492,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5825242718447,606.6702127659574,656.5862068965517,0.17475728155339806,0.23404255319148937,0.26436781609195403
65000,284,284,604.5473684210526,730.5851063829788,0.2807017543859649,0.18439716312056736,172,Infinity,-1,0.03169014084507042,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6263736263736,606.6326530612245,656.6458333333334,0.2857142857142857,0.2857142857142857,0.2708333333333333
70000,285,284,605.0281690140845,726.659649122807,0.24295774647887325,0.14736842105263157,172,Infinity,-1,0.042105263157894736,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6043956043956,606.6276595744681,656.6060606060606,0.1978021978021978,0.2553191489361702,0.2727272727272727
75000,284,285,600,725.2701754385965,0.2692307692307692,0.16140350877192983,172,Infinity,-1,0.04225352112676056,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6415094339623,606.6526315789474,656.6588235294117,0.24528301886792453,0.24210526315789474,0.32941176470588235
80000,284,284,599.243816254417,723.7535211267606,0.31095406360424027,0.13732394366197184,172,Infinity,-1,0.045774647887323945,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5943396226415,606.71875,656.641975308642,0.29245283018867924,0.375,0.25925925925925924
85000,285,285,602.1468531468531,534.9093959731543,0.3916083916083916,0.1610738255033557,172,Infinity,-1,0.05964912280701754,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.552380952381,606.6705882352941,656.6354166666666,0.4095238095238095,0.3764705882352941,0.3854166666666667
90000,284,284,609.2852112676056,510.86619718309856,0.4507042253521127,0.13732394366197184,172,Infinity,-1,0.056338028169014086,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5512820512821,606.59375,656.5363636363636,0.3974358974358974,0.46875,0.4727272727272727
95000,285,284,605.6619718309859,504.7692307692308,0.40492957746478875,0.14685314685314685,172,Infinity,-1,0.07394366197183098,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6105263157895,606.5180722891566,656.5943396226415,0.42105263157894735,0.43373493975903615,0.36792452830188677
100000,284,285,607.8732394366198,507.9501779359431,0.49295774647887325,0.20640569395017794,172,Infinity,-1,0.056140350877192984,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5681818181819,606.5,656.5267857142857,0.5227272727272727,0.4523809523809524,0.5
105000,284,284,600.9010600706714,511.0492957746479,0.4275618374558304,0.14788732394366197,172,Infinity,-1,0.04225352112676056,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.6526315789474,656.6279069767442,0.4117647058823529,0.45263157894736844,0.4186046511627907
110000,285,284,603.8877192982457,503.76655052264806,0.4842105263157895,0.17073170731707318,172,Infinity,-1,0.08070175438596491,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5164835164835,606.5980392156863,656.5760869565217,0.46153846153846156,0.5098039215686274,0.4782608695652174
115000,284,285,603.9049295774648,507.556338028169,0.46830985915492956,0.176056338028169,172,Infinity,-1,0.03873239436619718,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5057471264367,606.6330275229358,656.6022727272727,0.4367816091954023,0.46788990825688076,0.5
120000,284,284,605.6608391608391,506.1099290780142,0.5384615384615384,0.1524822695035461,172,Infinity,-1,0.05985915492957746,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5795454545455,606.5959595959596,656.6464646464647,0.5454545454545454,0.5656565656565656,0.5050505050505051
125000,285,285,602.1443661971831,507.61267605633805,0.426056338028169,0.14788732394366197,172,Infinity,-1,0.06315789473684211,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6990291262136,606.4942528735633,656.5531914893617,0.3592233009708738,0.45977011494252873,0.46808510638297873
130000,284,284,607.3601398601398,510.5853658536585,0.4125874125874126,0.15331010452961671,172,Infinity,-1,0.045774647887323945,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.4554455445544,656.5533980582525,0.3048780487804878,0.45544554455445546,0.4563106796116505
135000,285,284,603.226148409894,508.86619718309856,0.508833922261484,0.15492957746478872,172,Infinity,-1,0.04225352112676056,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5360824742268,606.5869565217391,656.6702127659574,0.4536082474226804,0.5,0.574468085106383
140000,284,285,603.6843971631206,506.3816254416961,0.45390070921985815,0.10954063604240283,172,Infinity,-1,0.056140350877192984,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.48,606.609756097561,656.59,0.41,0.5,0.46
145000,284,284,601.1087719298246,512.4755244755245,0.41754385964912283,0.13286713286713286,172,Infinity,-1,0.035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6346153846154,606.6195652173913,656.6516853932584,0.4423076923076923,0.3804347826086957,0.42696629213483145
150000,285,284,604.7676056338029,506.1766784452297,0.4647887323943662,0.15547703180212014,172,Infinity,-1,0.07017543859649122,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5280898876405,606.58,656.6210526315789,0.47191011235955055,0.46,0.4631578947368421
155000,284,285,607.4076655052265,509.2077464788732,0.445993031358885,0.13732394366197184,172,Infinity,-1,0.056338028169014086,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5529411764705,606.625,656.6415094339623,0.38823529411764707,0.40625,0.5283018867924528
160000,284,284,605.9964788732394,507.30877192982456,0.4225352112676056,0.18596491228070175,172,Infinity,-1,0.07394366197183098,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5955056179776,606.505376344086,656.5784313725491,0.3707865168539326,0.45161290322580644,0.4411764705882353
165000,285,285,604.0633802816901,504.91637630662024,0.4471830985915493,0.15331010452961671,172,Infinity,-1,0.07719298245614035,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5825242718447,606.5921052631579,656.5428571428571,0.42718446601941745,0.42105263157894735,0.4857142857142857
170000,284,284,606.4982456140351,513.4204946996466,0.43157894736842106,0.16607773851590105,172,Infinity,-1,0.045774647887323945,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6321839080459,656.5514018691589,0.3626373626373626,0.4367816091954023,0.48598130841121495
175000,285,284,603.0567375886525,507.3929824561404,0.40070921985815605,0.17543859649122806,172,Infinity,-1,0.045774647887323945,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6777777777778,606.6037735849056,656.7441860465116,0.35555555555555557,0.3867924528301887,0.46511627906976744
