tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,610.7364864864865,628.027397260274,0.05405405405405406,0.17123287671232876,476,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9791666666666,656.9333333333333,0,0.020833333333333332,0.11666666666666667
10000,167,167,600.4071856287425,626.4201183431952,0.059880239520958084,0.1834319526627219,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.015873015873015872,0.03773584905660377,0.13725490196078433
15000,167,167,603.9940476190476,627.3253012048193,0.10119047619047619,0.19879518072289157,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9818181818182,607,657,0.07272727272727272,0.08620689655172414,0.14545454545454545
20000,167,167,602.2035928143713,623.3313609467456,0.11377245508982035,0.20710059171597633,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07142857142857142,0.04918032786885246,0.24
25000,167,167,604.2994011976048,625.310975609756,0.09580838323353294,0.17073170731707318,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.06896551724137931,0.21818181818181817
30000,168,167,609.4216867469879,632.2781065088758,0.1686746987951807,0.23668639053254437,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9672131147541,0.06976744186046512,0.1774193548387097,0.22950819672131148
35000,167,168,601.9107142857143,626.8192771084338,0.16071428571428573,0.21686746987951808,476,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9833333333333,607,657,0.08333333333333333,0.14545454545454545,0.2641509433962264
40000,167,167,607.3132530120482,630.5868263473054,0.1566265060240964,0.2754491017964072,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9818181818182,0.045454545454545456,0.1791044776119403,0.21818181818181817
45000,167,167,603.4011976047905,633.2738095238095,0.2155688622754491,0.19642857142857142,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1896551724137931,0.22641509433962265,0.23214285714285715
50000,167,167,604,625.6964285714286,0.22023809523809523,0.19047619047619047,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9491525423729,606.98,657,0.23728813559322035,0.12,0.288135593220339
55000,167,167,603.702380952381,628.2848484848485,0.2261904761904762,0.17575757575757575,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14285714285714285,0.22807017543859648,0.3090909090909091
60000,168,168,605.7844311377246,627.0473372781065,0.2275449101796407,0.1952662721893491,476,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.983606557377,656.9642857142857,0.16,0.16393442622950818,0.35714285714285715
65000,167,167,601.8915662650602,625.3630952380952,0.25301204819277107,0.22023809523809523,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96,0.21052631578947367,0.2542372881355932,0.3
70000,167,167,601.3214285714286,629.9085365853658,0.19642857142857142,0.2073170731707317,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9850746268656,657,0.16363636363636364,0.208955223880597,0.21739130434782608
75000,167,167,605.7964071856287,629.3712574850299,0.25748502994011974,0.24550898203592814,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.23529411764705882,0.2033898305084746,0.3333333333333333
80000,167,167,604.9036144578313,623.1823529411764,0.27710843373493976,0.18235294117647058,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9629629629629,0.29411764705882354,0.2459016393442623,0.2962962962962963
85000,168,168,603.4047619047619,281.353591160221,0.35714285714285715,0.14917127071823205,476,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9821428571429,607,656.9814814814815,0.3392857142857143,0.3275862068965517,0.4074074074074074
90000,167,167,602.8165680473372,234.39156626506025,0.3668639053254438,0.1927710843373494,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9833333333333,607,656.9821428571429,0.38333333333333336,0.32075471698113206,0.39285714285714285
95000,167,167,605.2,239.93975903614458,0.42424242424242425,0.1686746987951807,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9622641509434,0.4489795918367347,0.42857142857142855,0.39622641509433965
100000,167,167,610.8452380952381,235.73809523809524,0.49404761904761907,0.20833333333333334,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9787234042553,606.9411764705883,656.9857142857143,0.574468085106383,0.5490196078431373,0.4
105000,167,167,602.5059523809524,244.70833333333334,0.47023809523809523,0.19047619047619047,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9649122807018,606.9830508474577,656.9807692307693,0.5087719298245614,0.423728813559322,0.4807692307692308
110000,168,167,605.7797619047619,234.96428571428572,0.3869047619047619,0.17857142857142858,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9591836734694,606.96875,656.9818181818182,0.3877551020408163,0.421875,0.34545454545454546
115000,167,168,604.2951807228916,240.21818181818182,0.45180722891566266,0.19393939393939394,476,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9818181818182,607,656.9821428571429,0.41818181818181815,0.5818181818181818,0.35714285714285715
120000,167,167,604,236.47305389221557,0.47904191616766467,0.23353293413173654,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9833333333333,0.45,0.3829787234042553,0.5833333333333334
125000,167,167,604.2934131736527,240.22619047619048,0.46107784431137727,0.17261904761904762,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9807692307693,657,0.5614035087719298,0.5,0.3275862068965517
130000,167,167,603.6987951807229,238.09036144578315,0.4457831325301205,0.2289156626506024,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9821428571429,607,657,0.42857142857142855,0.41818181818181815,0.4909090909090909
135000,167,167,604.8816568047338,236.31952662721895,0.4556213017751479,0.21301775147928995,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9818181818182,606.9642857142857,657,0.5818181818181818,0.35714285714285715,0.43103448275862066
140000,168,168,602.1807228915662,235.55089820359282,0.4457831325301205,0.2275449101796407,476,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,656.9473684210526,0.49206349206349204,0.5,0.3508771929824561
145000,167,167,604.8982035928144,240.44578313253012,0.41317365269461076,0.15060240963855423,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9795918367347,606.9848484848485,656.9807692307693,0.3877551020408163,0.4090909090909091,0.4423076923076923
150000,167,167,601.6190476190476,234.86904761904762,0.5416666666666666,0.19047619047619047,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9833333333333,656.96,0.4482758620689655,0.6666666666666666,0.5
155000,167,167,606.0898203592815,234.5297619047619,0.46706586826347307,0.23214285714285715,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,607,656.9818181818182,0.2916666666666667,0.546875,0.5272727272727272
