tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,603.8932038834952,159.2982456140351,0.7087378640776699,0.6929824561403509,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8857142857142,656.7941176470588,0.8235294117647058,0.7142857142857143,0.5882352941176471
10000,116,116,604.3859649122807,159.92105263157896,0.8157894736842105,0.8421052631578947,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9268292682926,656.918918918919,0.8333333333333334,0.8048780487804879,0.8108108108108109
15000,115,115,607.3589743589744,160.82608695652175,0.7264957264957265,0.6608695652173913,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8666666666667,656.95,0.65625,0.7555555555555555,0.75
20000,116,116,605.6120689655172,159.77391304347827,0.6982758620689655,0.6782608695652174,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.7894736842105,656.9024390243902,0.6486486486486487,0.6842105263157895,0.7560975609756098
25000,116,116,598.2543859649123,155.79661016949152,0.7280701754385965,0.7033898305084746,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9387755102041,606.9655172413793,656.9444444444445,0.7346938775510204,0.6206896551724138,0.8055555555555556
30000,115,115,601.3448275862069,156.38260869565218,0.7327586206896551,0.6347826086956522,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.8913043478261,656.96875,0.7105263157894737,0.717391304347826,0.78125
35000,116,116,605.2,160.5438596491228,0.8347826086956521,0.7631578947368421,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7837837837837,606.921052631579,656.925,0.8108108108108109,0.7631578947368421,0.925
40000,115,115,609.4700854700855,159.06837606837607,0.8034188034188035,0.6495726495726496,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.804347826087,656.9285714285714,0.8275862068965517,0.8695652173913043,0.7142857142857143
45000,116,116,603.4912280701755,155.17391304347825,0.868421052631579,0.8260869565217391,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.8285714285714,656.9230769230769,0.875,0.8571428571428571,0.8717948717948718
50000,116,116,604.2966101694915,159.0344827586207,0.7966101694915254,0.7068965517241379,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.8461538461538,656.825,0.8461538461538461,0.7692307692307693,0.775
55000,115,115,604.3217391304348,165.73504273504273,0.8434782608695652,0.7350427350427351,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.875,656.8421052631579,0.8378378378378378,0.775,0.9210526315789473
60000,116,116,602.2327586206897,150.89473684210526,0.8017241379310345,0.7280701754385965,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8666666666667,656.9756097560976,0.7555555555555555,0.8666666666666667,0.8048780487804879
65000,116,116,594.7217391304348,159.8695652173913,0.8695652173913043,0.7217391304347827,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.82,606.8888888888889,656.7586206896551,0.86,0.9166666666666666,0.8275862068965517
70000,115,115,606.1130434782609,155.13793103448276,0.8521739130434782,0.7413793103448276,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9772727272727,656.8684210526316,0.8787878787878788,0.9318181818181818,0.7368421052631579
75000,116,116,604.3362068965517,155.06034482758622,0.853448275862069,0.6810344827586207,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.8571428571429,656.829268292683,0.85,0.8,0.9024390243902439
80000,115,115,604.3189655172414,159.82051282051282,0.8879310344827587,0.7777777777777778,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8918918918919,656.875,0.8974358974358975,0.8378378378378378,0.925
85000,116,116,599.2173913043479,712.3960396039604,0.6086956521739131,0.7524752475247525,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.88,656.925925925926,0.631578947368421,0.52,0.7407407407407407
