tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,604.2748815165877,705.0917874396135,0.04265402843601896,0.642512077294686,63,Infinity,-1,0.12184873949579832,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4722222222222,606.3846153846154,656.527027027027,0.013888888888888888,0,0.10810810810810811
10000,237,237,604.8481012658228,703.5744680851063,0.10126582278481013,0.6595744680851063,63,Infinity,-1,0.14345991561181434,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.390243902439,656.4375,0.10666666666666667,0.04878048780487805,0.15
15000,238,238,603.7881355932203,705.3559322033898,0.2076271186440678,0.6483050847457628,63,Infinity,-1,0.15966386554621848,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4578313253012,606.4,656.3975903614457,0.1566265060240964,0.17142857142857143,0.2891566265060241
20000,237,237,605.3025210084033,707.464135021097,0.2815126050420168,0.6413502109704642,63,Infinity,-1,0.1518987341772152,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3783783783783,606.4578313253012,656.358024691358,0.33783783783783783,0.27710843373493976,0.2345679012345679
25000,238,238,602.1355932203389,709.3037974683544,0.3135593220338983,0.6582278481012658,63,Infinity,-1,0.12605042016806722,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.45,606.5119047619048,656.4305555555555,0.2625,0.34523809523809523,0.3333333333333333
30000,237,237,609.4208333333333,708.8416666666667,0.475,0.6375,63,Infinity,-1,0.1350210970464135,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3478260869565,606.4266666666666,656.3854166666666,0.4782608695652174,0.38666666666666666,0.5416666666666666
35000,238,238,601.2773109243698,706.6355932203389,0.4327731092436975,0.5847457627118644,63,Infinity,-1,0.15126050420168066,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.3780487804878,656.3611111111111,0.44047619047619047,0.4146341463414634,0.4444444444444444
40000,237,237,603.5466101694915,707.6208333333333,0.3644067796610169,0.6166666666666667,63,Infinity,-1,0.10970464135021098,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3066666666666,606.4022988505748,656.3378378378378,0.36,0.3103448275862069,0.43243243243243246
45000,238,238,607.8235294117648,712.3983050847457,0.49159663865546216,0.614406779661017,63,Infinity,-1,0.15966386554621848,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.439393939394,606.4137931034483,656.4,0.48484848484848486,0.4942528735632184,0.49411764705882355
50000,237,237,602.5611814345991,706.3333333333334,0.5569620253164557,0.6286919831223629,63,Infinity,-1,0.14767932489451477,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.506329113924,606.4117647058823,656.3287671232877,0.5443037974683544,0.5176470588235295,0.6164383561643836
55000,238,238,602.1308016877637,703.7058823529412,0.5569620253164557,0.634453781512605,63,Infinity,-1,0.1638655462184874,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4512195121952,606.4567901234568,656.3378378378378,0.5365853658536586,0.5925925925925926,0.5405405405405406
60000,237,237,601.0882352941177,710.6355932203389,0.5336134453781513,0.6313559322033898,63,Infinity,-1,0.14345991561181434,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3604651162791,606.493670886076,656.5205479452055,0.5930232558139535,0.4936708860759494,0.5068493150684932
