tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,296,296,605.4653846153847,327.28985507246375,0.85,0.8442028985507246,145,Infinity,-1,0.030405405405405407,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6547619047619,606.6746987951807,656.3870967741935,0.8571428571428571,0.8433734939759037,0.8494623655913979
10000,297,296,603.5675675675676,329.69256756756755,0.9054054054054054,0.8817567567567568,145,Infinity,-1,0.04391891891891892,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5918367346939,606.6237623762377,656.5670103092783,0.8877551020408163,0.8811881188118812,0.9484536082474226
15000,296,297,604.1772575250836,323.08053691275165,0.9063545150501672,0.8590604026845637,145,Infinity,-1,0.037037037037037035,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6210526315789,606.4716981132076,656.5510204081633,0.8947368421052632,0.9056603773584906,0.9183673469387755
20000,296,296,606.0711864406779,324.0067567567568,0.911864406779661,0.8648648648648649,145,Infinity,-1,0.0777027027027027,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5056179775281,606.5631067961165,656.4854368932039,0.8539325842696629,0.9320388349514563,0.941747572815534
25000,296,296,607.040404040404,328.5238095238095,0.9595959595959596,0.9217687074829932,145,Infinity,-1,0.04391891891891892,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6630434782609,606.5806451612904,656.4285714285714,0.9456521739130435,0.978494623655914,0.9553571428571429
30000,296,296,606.1365187713311,327.1077441077441,0.9453924914675768,0.8821548821548821,145,Infinity,-1,0.02364864864864865,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.5922330097087,656.5490196078431,0.9318181818181818,0.9223300970873787,0.9803921568627451
35000,296,296,605.0675675675676,331.2135593220339,0.9527027027027027,0.8813559322033898,145,Infinity,-1,0.04054054054054054,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5869565217391,606.5769230769231,656.5,0.9130434782608695,0.9519230769230769,0.99
40000,296,296,602.5488215488216,327.4848484848485,0.9292929292929293,0.8754208754208754,145,Infinity,-1,0.04054054054054054,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.55,656.5263157894736,0.9509803921568627,0.9,0.9368421052631579
45000,296,296,605.5622895622896,325.8006756756757,0.9393939393939394,0.875,145,Infinity,-1,0.030405405405405407,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5578947368421,606.6354166666666,656.5094339622641,0.9578947368421052,0.9270833333333334,0.9339622641509434
50000,296,296,598.6847457627118,328.5033783783784,0.9627118644067797,0.8817567567567568,145,Infinity,-1,0.04054054054054054,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6138613861386,656.5,0.9553571428571429,0.9702970297029703,0.9634146341463414
55000,296,296,603.5709459459459,329.54882154882154,0.9222972972972973,0.8855218855218855,145,Infinity,-1,0.04391891891891892,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.7064220183486,656.4408602150538,0.9042553191489362,0.926605504587156,0.9354838709677419
60000,297,296,599.040404040404,330.19322033898305,0.9461279461279462,0.8711864406779661,145,Infinity,-1,0.037162162162162164,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6160714285714,606.6336633663366,656.5595238095239,0.9642857142857143,0.9702970297029703,0.8928571428571429
