tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,599.3740458015267,239.05714285714285,0.9236641221374046,0.9071428571428571,258,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.9591836734694,656.8857142857142,0.9361702127659575,0.9387755102040817,0.8857142857142857
10000,148,148,604.9931972789116,243.46666666666667,0.8639455782312925,0.86,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.8928571428571,656.9148936170212,0.8636363636363636,0.875,0.851063829787234
15000,149,149,600.261744966443,234.40939597315437,0.9463087248322147,0.9395973154362416,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9230769230769,656.8604651162791,0.9259259259259259,0.9423076923076923,0.9767441860465116
20000,148,148,602.9731543624162,238.8108108108108,0.8993288590604027,0.8783783783783784,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9811320754717,606.9565217391304,656.92,0.8679245283018868,0.9130434782608695,0.92
25000,149,149,603.9731543624162,243.6689189189189,0.8993288590604027,0.8783783783783784,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.9491525423729,656.8888888888889,0.8888888888888888,0.8983050847457628,0.9111111111111111
30000,148,148,602.2953020134228,233.6711409395973,0.9395973154362416,0.8926174496644296,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,606.9655172413793,656.7906976744187,0.9166666666666666,0.9310344827586207,0.9767441860465116
35000,149,148,597.9328859060403,235.61744966442953,0.9328859060402684,0.9060402684563759,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9827586206897,606.9411764705883,656.95,0.8793103448275862,0.9607843137254902,0.975
40000,148,149,601.9527027027027,239.75675675675674,0.918918918918919,0.8581081081081081,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9821428571429,606.952380952381,656.88,0.9107142857142857,0.9523809523809523,0.9
45000,148,148,592.4081632653061,240.43243243243242,0.9455782312925171,0.8986486486486487,258,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9076923076923,606.9803921568628,656.9677419354839,0.9538461538461539,0.9607843137254902,0.9032258064516129
50000,149,149,606.6756756756756,233.27027027027026,0.9459459459459459,0.8986486486486487,258,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.96875,656.8709677419355,0.9629629629629629,0.9375,0.9354838709677419
55000,148,148,602.9597315436241,242.39597315436242,0.9463087248322147,0.87248322147651,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9642857142857,656.8888888888889,0.9375,0.9464285714285714,0.9555555555555556
60000,149,149,597.5637583892617,239.8918918918919,0.9194630872483222,0.8581081081081081,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.948275862069,606.9038461538462,656.8461538461538,0.896551724137931,0.9615384615384616,0.8974358974358975
65000,148,148,599.9121621621622,237.86666666666667,0.972972972972973,0.8933333333333333,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9107142857143,606.9583333333334,656.9545454545455,0.9821428571428571,0.9791666666666666,0.9545454545454546
70000,149,148,604.3066666666666,236.486301369863,0.9466666666666667,0.9041095890410958,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.9344262295082,656.9555555555555,0.9318181818181818,0.9508196721311475,0.9555555555555556
75000,148,149,598.843537414966,240.41059602649005,0.9319727891156463,0.8741721854304636,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9298245614035,606.8541666666666,656.8333333333334,0.9122807017543859,0.9375,0.9523809523809523
80000,148,148,597.6040268456376,237.25675675675674,0.9261744966442953,0.8851351351351351,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9672131147541,606.9347826086956,656.9285714285714,0.9344262295081968,0.9347826086956522,0.9047619047619048
85000,149,149,595.2147651006711,360.43055555555554,0.959731543624161,0.8888888888888888,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9508196721312,606.9433962264151,656.8571428571429,0.9672131147540983,0.9622641509433962,0.9428571428571428
90000,148,148,600.8918918918919,367.8322147651007,0.9391891891891891,0.8926174496644296,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9622641509434,606.9019607843137,656.75,0.9622641509433962,0.9607843137254902,0.8863636363636364
95000,149,149,605.972602739726,364.87919463087246,0.9657534246575342,0.912751677852349,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.9565217391304,656.811320754717,0.9361702127659575,1,0.9622641509433962
100000,148,148,602.9473684210526,364.97278911564626,0.9473684210526315,0.9047619047619048,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9019607843137,606.9056603773585,656.9583333333334,0.9803921568627451,0.9433962264150944,0.9166666666666666
105000,149,149,607.0136054421769,363.40816326530614,0.9387755102040817,0.8571428571428571,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,606.921052631579,656.8983050847457,0.96,0.9473684210526315,0.9152542372881356
110000,148,148,598.8783783783783,372.73333333333335,0.9459459459459459,0.8933333333333333,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9122807017544,606.9591836734694,656.9047619047619,0.9473684210526315,0.9387755102040817,0.9523809523809523
115000,149,148,604.2837837837837,366.7837837837838,0.9324324324324325,0.8918918918918919,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.9508196721312,656.8636363636364,0.9534883720930233,0.9344262295081968,0.9090909090909091
120000,148,149,603.5771812080537,368.90604026845637,0.9463087248322147,0.9060402684563759,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.92,656.8571428571429,0.98,0.9,0.9591836734693877
125000,148,148,602.6107382550335,370.97297297297297,0.959731543624161,0.9121621621621622,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.8775510204082,656.8958333333334,0.9423076923076923,0.9795918367346939,0.9583333333333334
