tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,600.5165289256198,619.8760330578513,0.07024793388429752,0.21074380165289255,125,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7317073170732,606.7978723404256,656.8181818181819,0.036585365853658534,0.06382978723404255,0.12121212121212122
10000,275,275,607.2627737226277,621.2700729927008,0.12773722627737227,0.28102189781021897,125,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8133333333334,606.6380952380953,656.7446808510638,0.06666666666666667,0.10476190476190476,0.20212765957446807
15000,275,275,606.5272727272727,621.6970802919708,0.20363636363636364,0.24817518248175183,125,Infinity,-1,0.03272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8139534883721,606.6818181818181,656.7326732673267,0.13953488372093023,0.18181818181818182,0.27722772277227725
20000,275,275,603.829090909091,622.4352517985611,0.19272727272727272,0.24100719424460432,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7294117647059,606.8095238095239,656.7529411764706,0.09411764705882353,0.22857142857142856,0.24705882352941178
25000,275,275,604.2625899280575,615.8649635036496,0.2733812949640288,0.2518248175182482,125,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8297872340426,656.9032258064516,0.10989010989010989,0.26595744680851063,0.44086021505376344
30000,275,275,600.92700729927,626.1167883211679,0.2846715328467153,0.24452554744525548,125,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8265306122449,606.7872340425532,656.7926829268292,0.23469387755102042,0.22340425531914893,0.4146341463414634
35000,275,275,605.4763636363637,619.7527272727273,0.29454545454545455,0.2727272727272727,125,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7954545454545,606.7666666666667,656.7938144329897,0.2159090909090909,0.3333333333333333,0.32989690721649484
40000,275,275,602.551094890511,616.4817518248175,0.35036496350364965,0.24817518248175183,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7708333333334,606.7528089887641,656.8089887640449,0.28125,0.30337078651685395,0.47191011235955055
45000,275,275,600.7572463768116,616.2028985507246,0.3007246376811594,0.2536231884057971,125,Infinity,-1,0.03636363636363636,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.7525773195877,656.7283950617284,0.20408163265306123,0.3917525773195876,0.30864197530864196
50000,275,275,600.934065934066,617.007326007326,0.4065934065934066,0.24175824175824176,125,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8556701030927,606.8105263157895,656.7530864197531,0.30927835051546393,0.4,0.5308641975308642
55000,275,275,605.7028985507246,620.5781818181819,0.39492753623188404,0.23272727272727273,125,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8313253012049,606.89,656.8172043010753,0.3373493975903614,0.36,0.4838709677419355
60000,275,275,602.6028880866426,617.5035714285714,0.3862815884476534,0.24642857142857144,125,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8041237113403,606.8444444444444,656.8333333333334,0.29896907216494845,0.4777777777777778,0.3888888888888889
65000,275,275,605.6703296703297,617.8455882352941,0.3992673992673993,0.2426470588235294,125,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.7578947368421,656.7765957446809,0.3333333333333333,0.4,0.4574468085106383
70000,275,275,604.2591240875912,618.6036363636364,0.48175182481751827,0.26181818181818184,125,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8712871287129,606.9285714285714,656.8349514563107,0.43564356435643564,0.5285714285714286,0.49514563106796117
75000,275,275,602.9236363636363,615.0254545454545,0.4727272727272727,0.28,125,Infinity,-1,0.02909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7555555555556,656.7777777777778,0.43157894736842106,0.4888888888888889,0.5
