tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,605.6065573770492,410.8503937007874,0.3442622950819672,0.3228346456692913,24,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.6428571428571,656.7142857142857,0.3157894736842105,0.30952380952380953,0.40476190476190477
10000,139,140,601.8273381294964,409.2142857142857,0.35251798561151076,0.29285714285714287,24,Infinity,-1,0.02857142857142857,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7358490566038,606.7179487179487,656.7234042553191,0.33962264150943394,0.2564102564102564,0.44680851063829785
15000,139,139,604.3381294964029,409.66906474820144,0.302158273381295,0.302158273381295,24,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7446808510638,606.6590909090909,656.7083333333334,0.3617021276595745,0.20454545454545456,0.3333333333333333
20000,139,139,606.8297872340426,408.2517985611511,0.2765957446808511,0.20863309352517986,24,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6382978723404,606.7948717948718,656.7818181818182,0.19148936170212766,0.38461538461538464,0.2727272727272727
25000,139,139,603.6204379562043,412.2836879432624,0.3357664233576642,0.2907801418439716,24,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6739130434783,606.7173913043479,656.6444444444444,0.2826086956521739,0.41304347826086957,0.3111111111111111
30000,139,139,599.0070921985815,408.28985507246375,0.2978723404255319,0.2318840579710145,24,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.6382978723404,656.75,0.2222222222222222,0.3191489361702128,0.375
35000,139,139,604.3576642335767,407.8848920863309,0.40875912408759124,0.302158273381295,24,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7755102040817,606.7631578947369,656.7,0.4489795918367347,0.47368421052631576,0.32
40000,139,139,597.6549295774648,408.07246376811594,0.3591549295774648,0.2608695652173913,24,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.7608695652174,656.6666666666666,0.3157894736842105,0.32608695652173914,0.46153846153846156
45000,139,139,600.7482014388489,408.67625899280574,0.4028776978417266,0.2949640287769784,24,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.6666666666666,656.6585365853658,0.48,0.2916666666666667,0.43902439024390244
50000,139,139,599.6131386861314,406.2785714285714,0.5109489051094891,0.39285714285714285,24,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.6491228070175,656.6470588235294,0.4782608695652174,0.543859649122807,0.5
