tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,598.2295081967213,227.96969696969697,0.639344262295082,0.6515151515151515,281,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.7647058823529,0.5416666666666666,0.7,0.7058823529411765
10000,69,69,604.7352941176471,226.91304347826087,0.6617647058823529,0.6521739130434783,281,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.75,0.7037037037037037,0.5238095238095238
15000,69,69,599,232.2753623188406,0.7285714285714285,0.6956521739130435,281,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8518518518518519,0.6956521739130435,0.6
20000,68,68,607.7313432835821,220.2058823529412,0.7761194029850746,0.75,281,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9666666666667,657,0.875,0.7666666666666667,0.7142857142857143
25000,69,69,604.7142857142857,226.6231884057971,0.7857142857142857,0.7391304347826086,281,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6,0.8620689655172413,0.8571428571428571
30000,69,69,606.1739130434783,231.28571428571428,0.6811594202898551,0.6428571428571429,281,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6956521739130435,0.6,0.7307692307692307
35000,69,69,609.1470588235294,232.40298507462686,0.8382352941176471,0.7910447761194029,281,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8571428571428571,0.9473684210526315,0.75
40000,68,68,606.8985507246376,234.71428571428572,0.7681159420289855,0.6857142857142857,281,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9629629629629,0.7391304347826086,0.7368421052631579,0.8148148148148148
45000,69,69,598.1176470588235,230.35294117647058,0.7647058823529411,0.6617647058823529,281,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7037037037037037,0.7727272727272727,0.8421052631578947
50000,69,69,592.5714285714286,224.47058823529412,0.7714285714285715,0.6911764705882353,281,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9444444444445,657,0.7941176470588235,0.9444444444444444,0.5555555555555556
55000,69,69,601.1014492753624,229.57142857142858,0.7971014492753623,0.7571428571428571,281,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,657,0.8846153846153846,0.6666666666666666,0.8181818181818182
