tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,606.2209302325581,119.22916666666667,0.011627906976744186,0.010416666666666666,234,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.6666666666666,656.9090909090909,0,0,0.030303030303030304
10000,97,97,604.3125,109.42105263157895,0.020833333333333332,0.021052631578947368,234,Infinity,-1,0.020618556701030927,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.741935483871,606.7878787878788,656.65625,0.03225806451612903,0.030303030303030304,0
15000,97,97,604.979381443299,122.79591836734694,0.05154639175257732,0.05102040816326531,234,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8571428571429,656.875,0.03333333333333333,0.05714285714285714,0.0625
20000,97,97,607.0833333333334,113.82474226804123,0.052083333333333336,0.05154639175257732,234,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9230769230769,656.921052631579,0.0625,0.07692307692307693,0.02631578947368421
25000,97,97,602.3298969072165,118.36082474226804,0.07216494845360824,0.061855670103092786,234,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8214285714286,656.8787878787879,0.1388888888888889,0.07142857142857142,0
30000,97,97,603.8877551020408,121.22916666666667,0.07142857142857142,0.041666666666666664,234,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7837837837837,606.875,656.7567567567568,0.13513513513513514,0.041666666666666664,0.02702702702702703
35000,97,97,602.360824742268,109.28865979381443,0.05154639175257732,0.05154639175257732,234,Infinity,-1,0.020618556701030927,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.825,656.8148148148148,0.1,0.025,0.037037037037037035
40000,96,96,606.4591836734694,114.5360824742268,0.04081632653061224,0.020618556701030927,234,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.7931034482758,656.8648648648649,0.09375,0.034482758620689655,0
45000,97,97,601.8,117.22680412371135,0.031578947368421054,0.010309278350515464,234,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.9142857142857,656.8214285714286,0.0625,0.02857142857142857,0
50000,97,97,603.9381443298969,118.625,0.061855670103092786,0.041666666666666664,234,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8275862068965,656.8823529411765,0.11764705882352941,0.034482758620689655,0.029411764705882353
