tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,599.6258992805756,688.0735294117648,0.07194244604316546,0.75,410,Infinity,-1,0.02564102564102564,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5849056603773,656.6216216216217,0,0.11320754716981132,0.10810810810810811
10000,155,155,604.6209150326797,689.1307189542483,0.09803921568627451,0.673202614379085,410,Infinity,-1,0.05806451612903226,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6862745098039,606.5510204081633,656.5471698113207,0.0196078431372549,0.08163265306122448,0.18867924528301888
15000,156,156,599.4645161290323,693.6835443037975,0.18064516129032257,0.6582278481012658,410,Infinity,-1,0.03205128205128205,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.5901639344262,656.6,0.24074074074074073,0.18032786885245902,0.1
20000,155,155,603.312101910828,690.0522875816994,0.2229299363057325,0.7189542483660131,410,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4893617021277,606.4923076923077,656.6222222222223,0.2127659574468085,0.23076923076923078,0.2222222222222222
25000,156,156,603.3225806451613,691.1410256410256,0.2903225806451613,0.7243589743589743,410,Infinity,-1,0.057692307692307696,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.4406779661017,656.6808510638298,0.22448979591836735,0.3050847457627119,0.3404255319148936
30000,155,155,606.8516129032258,684.7307692307693,0.3096774193548387,0.7307692307692307,410,Infinity,-1,0.03870967741935484,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.5344827586207,656.5471698113207,0.3181818181818182,0.27586206896551724,0.33962264150943394
35000,156,156,608.1290322580645,691.0980392156863,0.38064516129032255,0.738562091503268,410,Infinity,-1,0.05128205128205128,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6170212765958,606.5833333333334,656.5166666666667,0.2553191489361702,0.3541666666666667,0.5
40000,155,155,603.9807692307693,691.9240506329114,0.3974358974358974,0.7088607594936709,410,Infinity,-1,0.04516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.6206896551724,656.6734693877551,0.40816326530612246,0.3793103448275862,0.40816326530612246
45000,156,156,599.8141025641025,682.5612903225806,0.44871794871794873,0.7677419354838709,410,Infinity,-1,0.04487179487179487,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.5555555555555,656.6530612244898,0.46774193548387094,0.3333333333333333,0.5306122448979592
50000,155,155,599.7402597402597,690.7806451612903,0.4155844155844156,0.6580645161290323,410,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6615384615385,606.7837837837837,656.5576923076923,0.35384615384615387,0.4864864864864865,0.4423076923076923
