tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,607.1260869565217,148.4822134387352,0.9173913043478261,0.9011857707509882,320,Infinity,-1,0.07662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.390243902439,656.390243902439,0.9242424242424242,0.9512195121951219,0.8780487804878049
10000,261,261,600.2061068702291,148.13740458015266,0.916030534351145,0.9122137404580153,320,Infinity,-1,0.08812260536398467,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4526315789474,606.4666666666667,656.5194805194806,0.9263157894736842,0.8888888888888888,0.935064935064935
15000,261,261,603.8697318007663,146.02298850574712,0.9386973180076629,0.9157088122605364,320,Infinity,-1,0.12643678160919541,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5542168674699,606.4468085106383,656.4166666666666,0.9036144578313253,0.9361702127659575,0.9761904761904762
20000,261,261,600.7403100775193,149.02692307692308,0.9186046511627907,0.8692307692307693,320,Infinity,-1,0.09195402298850575,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5164835164835,606.5604395604396,656.5131578947369,0.967032967032967,0.8681318681318682,0.9210526315789473
25000,261,261,610.0798479087453,147.9315589353612,0.9201520912547528,0.8973384030418251,320,Infinity,-1,0.10727969348659004,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3466666666667,606.4177215189874,656.4495412844037,0.9466666666666667,0.9113924050632911,0.908256880733945
30000,261,261,602.6870229007634,147.77906976744185,0.9580152671755725,0.9031007751937985,320,Infinity,-1,0.09578544061302682,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4574468085107,606.4430379746835,656.4157303370787,0.9574468085106383,0.9620253164556962,0.9550561797752809
35000,261,261,599.9299610894942,150.40769230769232,0.9494163424124513,0.9153846153846154,320,Infinity,-1,0.09195402298850575,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46875,606.4404761904761,656.4415584415584,0.9479166666666666,0.9166666666666666,0.987012987012987
40000,261,261,603.2395437262358,149.6908396946565,0.9619771863117871,0.9083969465648855,320,Infinity,-1,0.12643678160919541,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5111111111111,606.4,656.4204545454545,0.9555555555555556,0.9529411764705882,0.9772727272727273
45000,261,261,600.2442748091603,149.18320610687022,0.9580152671755725,0.916030534351145,320,Infinity,-1,0.08812260536398467,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4950495049505,606.4487179487179,656.4939759036145,0.9405940594059405,0.9615384615384616,0.9759036144578314
50000,261,261,604.3754789272031,146.04980842911877,0.9348659003831418,0.8888888888888888,320,Infinity,-1,0.10727969348659004,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.439024390244,606.3655913978495,656.5,0.9634146341463414,0.9354838709677419,0.9069767441860465
55000,261,261,601.1532567049809,146.6551724137931,0.9655172413793104,0.9118773946360154,320,Infinity,-1,0.07662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4123711340206,606.375,656.4285714285714,1,0.975,0.9166666666666666
60000,261,261,608.0421455938697,150.59923664122138,0.9540229885057471,0.8969465648854962,320,Infinity,-1,0.13409961685823754,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4871794871794,606.3658536585366,656.4554455445544,0.9743589743589743,0.9390243902439024,0.9504950495049505
