tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,598.1511627906976,471.6136363636364,0.813953488372093,0.8181818181818182,484,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.9166666666666,656.8846153846154,0.8888888888888888,0.6666666666666666,0.8461538461538461
10000,97,97,597.2474226804123,470.4226804123711,0.8350515463917526,0.8247422680412371,484,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.8461538461538,656.9310344827586,0.8333333333333334,0.8846153846153846,0.7931034482758621
15000,97,97,610.6979166666666,470.2448979591837,0.7604166666666666,0.7755102040816326,484,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8461538461538,656.8571428571429,0.8181818181818182,0.6666666666666666,0.8285714285714286
20000,97,97,598.8163265306123,465.9166666666667,0.826530612244898,0.8125,484,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8125,656.9285714285714,0.7894736842105263,0.78125,0.9285714285714286
25000,97,97,596.1458333333334,464.6666666666667,0.875,0.8333333333333334,484,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.88,656.9285714285714,0.8372093023255814,0.88,0.9285714285714286
30000,97,97,604.9591836734694,460.55102040816325,0.8367346938775511,0.8061224489795918,484,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.8928571428571,656.75,0.9117647058823529,0.75,0.8333333333333334
35000,97,97,600.3092783505155,470.7083333333333,0.8556701030927835,0.8333333333333334,484,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.8571428571429,656.9354838709677,0.868421052631579,0.8928571428571429,0.8064516129032258
40000,96,96,598.1979166666666,469.2244897959184,0.875,0.8775510204081632,484,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.8648648648649,656.9583333333334,0.8857142857142857,0.918918918918919,0.7916666666666666
45000,97,97,612.1855670103092,467.4791666666667,0.9072164948453608,0.875,484,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8787878787879,656.925,0.9166666666666666,0.8787878787878788,0.925
50000,97,97,612.1855670103092,473,0.9381443298969072,0.875,484,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.9677419354839,656.829268292683,1,0.9354838709677419,0.9024390243902439
55000,97,97,605.4791666666666,464.0204081632653,0.8854166666666666,0.826530612244898,484,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.8857142857142,656.8125,0.9310344827586207,0.9142857142857143,0.8125
60000,97,97,605.4742268041238,467.12371134020617,0.9175257731958762,0.8144329896907216,484,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.875,656.7894736842105,0.9714285714285714,0.75,0.9736842105263158
65000,97,97,603.3958333333334,460.21649484536084,0.9791666666666666,0.8762886597938144,484,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.8387096774194,656.90625,1,0.967741935483871,0.96875
70000,97,97,606.9897959183673,463.3020833333333,0.9183673469387755,0.8333333333333334,484,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8333333333334,656.8235294117648,0.9642857142857143,0.8888888888888888,0.9117647058823529
75000,97,97,602.9072164948453,468.1546391752577,0.8865979381443299,0.7938144329896907,484,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9032258064516,656.875,0.8823529411764706,0.9032258064516129,0.875
80000,96,96,598.6875,463.82474226804123,0.90625,0.7938144329896907,484,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.8421052631579,656.75,0.8823529411764706,0.9210526315789473,0.9166666666666666
85000,97,97,598.3265306122449,665.4516129032259,0.5,0.7849462365591398,484,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9090909090909,656.8888888888889,0.4473684210526316,0.5151515151515151,0.5555555555555556
90000,97,97,600.3125,689.1041666666666,0.5416666666666666,0.8125,484,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.918918918919,656.9615384615385,0.48484848484848486,0.5675675675675675,0.5769230769230769
