tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,603.925,642.5875,0.1375,0.6125,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.8928571428571,657,0,0.07142857142857142,0.34615384615384615
10000,90,90,608.4333333333333,635.3636363636364,0.15555555555555556,0.6477272727272727,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9761904761905,657,0,0.09523809523809523,0.35714285714285715
15000,90,90,602.8426966292135,636.5164835164835,0.15730337078651685,0.6153846153846154,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,656.9285714285714,0.03333333333333333,0.0967741935483871,0.35714285714285715
20000,90,90,602.8571428571429,634.561797752809,0.2857142857142857,0.6853932584269663,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,607,656.9,0.0625,0.27586206896551724,0.5333333333333333
25000,90,90,603.4157303370787,642,0.25842696629213485,0.6153846153846154,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.925925925926,0.07142857142857142,0.20588235294117646,0.5185185185185185
30000,90,89,594.5111111111111,632.7640449438202,0.32222222222222224,0.7640449438202247,425,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.9565217391304,656.92,0.16666666666666666,0.21739130434782608,0.68
35000,89,90,603.4044943820224,640.9662921348314,0.3146067415730337,0.651685393258427,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9666666666667,656.9310344827586,0.26666666666666666,0.26666666666666666,0.41379310344827586
40000,90,90,600.6555555555556,635.6555555555556,0.4111111111111111,0.6111111111111112,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.96875,657,0.34375,0.28125,0.6538461538461539
45000,90,90,602.2921348314607,632.6703296703297,0.3595505617977528,0.6813186813186813,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.96875,657,0.26666666666666666,0.15625,0.7037037037037037
50000,90,90,605.6086956521739,642.876404494382,0.3695652173913043,0.6741573033707865,425,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9310344827586,0.3076923076923077,0.35135135135135137,0.4482758620689655
55000,90,90,606.2247191011236,633,0.5056179775280899,0.6813186813186813,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,656.9677419354839,0.4074074074074074,0.4838709677419355,0.6129032258064516
60000,90,90,607.3222222222222,636.6966292134831,0.4444444444444444,0.7191011235955056,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,657,0.38461538461538464,0.25,0.6875
65000,89,89,609.5333333333333,633.7666666666667,0.5333333333333333,0.7222222222222222,425,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,607,656.974358974359,0.4827586206896552,0.45454545454545453,0.6153846153846154
70000,90,90,597.7865168539325,644,0.4606741573033708,0.6666666666666666,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9411764705883,657,0.42424242424242425,0.4117647058823529,0.5909090909090909
75000,90,90,597.3296703296703,639,0.45054945054945056,0.7111111111111111,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9677419354839,656.9583333333334,0.4444444444444444,0.3870967741935484,0.5416666666666666
80000,90,90,599.5056179775281,635.5730337078652,0.48314606741573035,0.7078651685393258,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.36363636363636365,0.4838709677419355,0.64
85000,90,90,605.6111111111111,350.90625,0.7222222222222222,0.6145833333333334,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9354838709677,656.9032258064516,0.7142857142857143,0.8064516129032258,0.6451612903225806
90000,90,90,594.6043956043956,307.7191011235955,0.7802197802197802,0.5730337078651685,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9583333333334,656.96,0.7380952380952381,0.7916666666666666,0.84
95000,89,89,604.9659090909091,313,0.8295454545454546,0.7,425,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8,656.7666666666667,0.8928571428571429,0.8666666666666667,0.7333333333333333
100000,90,90,604.4111111111112,317.44444444444446,0.8333333333333334,0.5777777777777777,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8965517241379,656.7741935483871,0.8333333333333334,0.9655172413793104,0.7096774193548387
105000,90,90,601.1444444444444,312.2134831460674,0.8555555555555555,0.6853932584269663,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.8965517241379,656.8928571428571,0.7878787878787878,0.8620689655172413,0.9285714285714286
110000,90,90,597.8901098901099,310.22222222222223,0.7692307692307693,0.5777777777777777,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8823529411765,656.9565217391304,0.7941176470588235,0.7647058823529411,0.7391304347826086
115000,90,90,608.4772727272727,307.72527472527474,0.7840909090909091,0.6263736263736264,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.90625,656.90625,0.8333333333333334,0.71875,0.8125
120000,90,90,615.0333333333333,303.1111111111111,0.8888888888888888,0.7666666666666667,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9583333333334,656.8837209302326,0.9130434782608695,0.875,0.8837209302325582
125000,90,90,606.6593406593406,303.1111111111111,0.8241758241758241,0.6333333333333333,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9333333333333,656.8787878787879,0.8214285714285714,0.8333333333333334,0.8181818181818182
130000,89,89,597.2444444444444,303.8777777777778,0.7111111111111111,0.5777777777777777,425,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8823529411765,656.8636363636364,0.7647058823529411,0.6470588235294118,0.7272727272727273
