tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,600.6925925925926,175.05084745762713,0.26296296296296295,0.2440677966101695,153,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7352941176471,606.843373493976,656.7647058823529,0.23529411764705882,0.3132530120481928,0.24705882352941178
10000,305,305,607.9339933993399,176.92182410423453,0.24422442244224424,0.20195439739413681,153,Infinity,-1,0.013114754098360656,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7159090909091,606.7647058823529,656.8053097345132,0.18181818181818182,0.2549019607843137,0.2831858407079646
15000,306,306,602.7096774193549,181.54455445544554,0.3032258064516129,0.22442244224422442,153,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7747747747748,606.7684210526315,656.8269230769231,0.34234234234234234,0.29473684210526313,0.2692307692307692
20000,305,305,604.980198019802,181.3684210526316,0.28052805280528054,0.19736842105263158,153,Infinity,-1,0.013114754098360656,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6914893617021,606.824074074074,656.8217821782179,0.2765957446808511,0.3055555555555556,0.25742574257425743
25000,306,306,602.1868852459016,178.6461038961039,0.33114754098360655,0.2012987012987013,153,Infinity,-1,0,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7521367521367,656.7752808988764,0.30303030303030304,0.39316239316239315,0.2808988764044944
30000,305,305,607.3026315789474,181.84590163934425,0.32894736842105265,0.24918032786885247,153,Infinity,-1,0.006557377049180328,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7961165048544,606.7532467532468,656.8548387096774,0.3300970873786408,0.35064935064935066,0.31451612903225806
35000,306,305,599.1661237785016,177.4169381107492,0.4006514657980456,0.2182410423452769,153,Infinity,-1,0.00980392156862745,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7913043478261,606.8679245283018,656.7906976744187,0.40869565217391307,0.4056603773584906,0.38372093023255816
40000,305,306,605.4622950819672,179.23684210526315,0.38688524590163936,0.20723684210526316,153,Infinity,-1,0.009836065573770493,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.7789473684211,656.7818181818182,0.44,0.43157894736842106,0.3
45000,306,305,604.5016393442623,176.35294117647058,0.43934426229508194,0.19607843137254902,153,Infinity,-1,0.029508196721311476,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.7714285714286,656.8137254901961,0.3877551020408163,0.5142857142857142,0.4117647058823529
50000,305,306,599.5032467532468,171.45424836601308,0.41233766233766234,0.20588235294117646,153,Infinity,-1,0.006535947712418301,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7524752475248,656.8333333333334,0.4358974358974359,0.31683168316831684,0.4888888888888889
55000,306,305,604.5081967213115,172.4983498349835,0.46557377049180326,0.23432343234323433,153,Infinity,-1,0.003278688524590164,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.752688172043,656.8425925925926,0.40384615384615385,0.5161290322580645,0.48148148148148145
60000,305,306,603.6875,171.62214983713355,0.4769736842105263,0.1986970684039088,153,Infinity,-1,0.02287581699346405,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7383177570093,606.8021978021978,656.811320754717,0.514018691588785,0.46153846153846156,0.4528301886792453
65000,305,305,606.3192182410423,177.89473684210526,0.43322475570032576,0.17434210526315788,153,Infinity,-1,0.013114754098360656,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.8839285714286,656.7904761904762,0.4111111111111111,0.45535714285714285,0.42857142857142855
70000,306,306,601.039603960396,178.6893203883495,0.528052805280528,0.21359223300970873,153,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.8125,656.8421052631579,0.5892857142857143,0.4375,0.5473684210526316
75000,305,305,606.7785016286645,178.88741721854305,0.5309446254071661,0.24172185430463577,153,Infinity,-1,0.003278688524590164,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7471264367816,606.7565217391304,656.8095238095239,0.4827586206896552,0.5739130434782609,0.5238095238095238
80000,306,306,602.2214983713355,177.74025974025975,0.48534201954397393,0.237012987012987,153,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7169811320755,606.8,656.875,0.4811320754716981,0.5238095238095238,0.4479166666666667
85000,305,305,604.1788079470199,361.0068259385666,0.5298013245033113,0.21160409556313994,153,Infinity,-1,0.009836065573770493,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6767676767677,606.8529411764706,656.8613861386139,0.5656565656565656,0.5196078431372549,0.504950495049505
90000,306,306,603.0388349514564,365.16993464052285,0.5825242718446602,0.238562091503268,153,Infinity,-1,0.00980392156862745,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7211538461538,606.7641509433962,656.8282828282828,0.4807692307692308,0.7075471698113207,0.5555555555555556
95000,305,305,604.023178807947,368.0792079207921,0.5827814569536424,0.24752475247524752,153,Infinity,-1,0.009836065573770493,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.6990291262136,656.92,0.5555555555555556,0.6990291262135923,0.49
100000,306,306,603.0162337662338,370.9087947882736,0.5974025974025974,0.1791530944625407,153,Infinity,-1,0.026143790849673203,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7227722772277,606.7117117117117,656.7708333333334,0.5643564356435643,0.6396396396396397,0.5833333333333334
105000,305,305,603.3576158940398,364.79672131147544,0.5728476821192053,0.2098360655737705,153,Infinity,-1,0.006557377049180328,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7142857142857,656.8556701030927,0.6,0.5714285714285714,0.5463917525773195
110000,306,306,605.7961165048544,367.9967320261438,0.6213592233009708,0.23202614379084968,153,Infinity,-1,0.0032679738562091504,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7956989247311,606.7927927927927,656.7904761904762,0.5913978494623656,0.6576576576576577,0.6095238095238096
115000,305,305,603.527868852459,367.0618892508143,0.5573770491803278,0.18241042345276873,153,Infinity,-1,0.009836065573770493,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7070707070707,606.8073394495412,656.7628865979382,0.5252525252525253,0.6146788990825688,0.5257731958762887
120000,306,305,602.2360655737705,371.08223684210526,0.5475409836065573,0.17105263157894737,153,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7545454545455,606.8,656.88,0.5909090909090909,0.5263157894736842,0.52
125000,305,306,603.5,372.95098039215685,0.5947712418300654,0.19934640522875818,153,Infinity,-1,0.009836065573770493,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7636363636364,656.8041237113403,0.5757575757575758,0.6272727272727273,0.5773195876288659
130000,306,305,604.9803921568628,367.2091503267974,0.6274509803921569,0.23202614379084968,153,Infinity,-1,0.009836065573770493,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7191011235955,606.7438016528926,656.71875,0.6179775280898876,0.6198347107438017,0.6458333333333334
135000,305,306,600.7377049180328,369.2046204620462,0.5475409836065573,0.20462046204620463,153,Infinity,-1,0.013071895424836602,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6952380952381,606.780701754386,656.7674418604652,0.580952380952381,0.5964912280701754,0.4418604651162791
140000,306,305,605.1470588235294,367.7516339869281,0.5196078431372549,0.20588235294117646,153,Infinity,-1,0.013114754098360656,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7849462365591,606.7678571428571,656.7227722772277,0.5053763440860215,0.5714285714285714,0.4752475247524752
145000,305,306,605.1513157894736,368.2442996742671,0.6282894736842105,0.24429967426710097,153,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.7314814814815,656.8235294117648,0.6702127659574468,0.6018518518518519,0.6176470588235294
150000,305,305,605.0196721311476,363.2262295081967,0.6196721311475409,0.2098360655737705,153,Infinity,-1,0.009836065573770493,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8111111111111,606.771186440678,656.8865979381443,0.5222222222222223,0.7033898305084746,0.6082474226804123
155000,306,306,599.9411764705883,370.3980263157895,0.6143790849673203,0.22697368421052633,153,Infinity,-1,0.00980392156862745,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6346153846154,606.844262295082,656.775,0.5480769230769231,0.6721311475409836,0.6125
160000,305,305,605.1503267973857,365.48208469055373,0.6013071895424836,0.18566775244299674,153,Infinity,-1,0.01639344262295082,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8152173913044,606.6842105263158,656.76,0.6195652173913043,0.6578947368421053,0.52
