tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,601.9264705882352,536.8252427184466,0.29901960784313725,0.32038834951456313,102,Infinity,-1,0.06437768240343347,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5890410958904,606.4923076923077,656.5454545454545,0.2191780821917808,0.36923076923076925,0.3181818181818182
10000,233,233,607.4549356223176,539.1025641025641,0.34763948497854075,0.3418803418803419,102,Infinity,-1,0.0944206008583691,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.483870967742,606.4835164835165,656.4125,0.25806451612903225,0.4065934065934066,0.35
15000,233,233,606.7659574468086,537.5854700854701,0.3404255319148936,0.36324786324786323,102,Infinity,-1,0.07296137339055794,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4507042253521,606.525641025641,656.5,0.19718309859154928,0.32051282051282054,0.47674418604651164
20000,233,233,597.982683982684,536.1298701298701,0.3939393939393939,0.341991341991342,102,Infinity,-1,0.07725321888412018,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5268817204301,606.5633802816901,656.4179104477612,0.3333333333333333,0.323943661971831,0.5522388059701493
25000,232,232,603.0171673819742,538.0300429184549,0.3948497854077253,0.3562231759656652,102,Infinity,-1,0.05603448275862069,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6436781609195,606.5645161290323,656.4880952380952,0.28735632183908044,0.4838709677419355,0.44047619047619047
30000,233,233,601,534.7339055793991,0.463519313304721,0.38197424892703863,102,Infinity,-1,0.0815450643776824,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4146341463414,606.4814814814815,656.4285714285714,0.36585365853658536,0.48148148148148145,0.5571428571428572
35000,233,233,607.8969957081545,534.1716738197425,0.4978540772532189,0.34334763948497854,102,Infinity,-1,0.0815450643776824,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4794520547945,606.4328358208955,656.5268817204301,0.3835616438356164,0.5223880597014925,0.5698924731182796
40000,233,233,599.5321888412017,535.5531914893617,0.51931330472103,0.35319148936170214,102,Infinity,-1,0.1072961373390558,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4512195121952,606.4204545454545,656.4920634920635,0.573170731707317,0.4431818181818182,0.5555555555555556
45000,233,233,605.7210300429184,536.6422413793103,0.5708154506437768,0.36637931034482757,102,Infinity,-1,0.06866952789699571,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.5569620253165,656.439024390244,0.5277777777777778,0.6329113924050633,0.5487804878048781
50000,233,232,603.5991379310345,534.5965665236051,0.5,0.37339055793991416,102,Infinity,-1,0.11637931034482758,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4230769230769,606.4605263157895,656.5128205128206,0.4230769230769231,0.5,0.5769230769230769
