tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,604.6444444444444,547.9057971014493,0.007407407407407408,0.010869565217391304,324,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5731707317074,606.5882352941177,656.6162790697674,0.012195121951219513,0,0.011627906976744186
10000,310,311,605.9809523809524,544.7443365695793,0.015873015873015872,0.009708737864077669,324,Infinity,-1,0.05466237942122187,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4888888888889,656.5798319327731,0.018867924528301886,0.011111111111111112,0.01680672268907563
15000,310,310,605.2233009708738,548.2861736334405,0.006472491909385114,0.00964630225080386,324,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.5360824742268,656.5818181818182,0.00980392156862745,0.010309278350515464,0
20000,310,310,604.3928571428571,546.0578778135048,0.006493506493506494,0.006430868167202572,324,Infinity,-1,0.03870967741935484,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.6,656.5462962962963,0,0.021052631578947368,0
25000,310,310,604.3890675241157,548.0419354838709,0.012861736334405145,0.0064516129032258064,324,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5794392523364,606.6276595744681,656.5,0.037383177570093455,0,0
30000,310,310,599.8778135048232,547.9551282051282,0.01607717041800643,0.003205128205128205,324,Infinity,-1,0.035483870967741936,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6347826086957,606.5471698113207,656.5555555555555,0.034782608695652174,0,0.011111111111111112
35000,310,310,603.9155844155844,551.4903225806452,0.016233766233766232,0.012903225806451613,324,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5346534653465,606.5471698113207,656.5148514851485,0.0297029702970297,0.009433962264150943,0.009900990099009901
40000,311,310,605.9775641025641,549.0781758957655,0.016025641025641024,0.009771986970684038,324,Infinity,-1,0.04823151125401929,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5841584158416,606.4639175257732,656.561403508772,0.009900990099009901,0.010309278350515464,0.02631578947368421
45000,310,311,602.2935483870967,544.0032051282051,0.035483870967741936,0.00641025641025641,324,Infinity,-1,0.04516129032258064,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561403508772,606.5217391304348,656.5480769230769,0.043859649122807015,0.03260869565217391,0.028846153846153848
50000,310,310,600.8612903225807,544.1064516129032,0.02903225806451613,0.0064516129032258064,324,Infinity,-1,0.03870967741935484,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5309734513274,606.6699029126214,656.6063829787234,0.05309734513274336,0.02912621359223301,0
55000,310,310,603.9324758842444,545.5162337662338,0.01929260450160772,0.003246753246753247,324,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5315315315315,606.6067415730337,656.5405405405405,0.018018018018018018,0.011235955056179775,0.02702702702702703
60000,310,310,603.4258064516129,546.9614147909967,0.016129032258064516,0.00964630225080386,324,Infinity,-1,0.035483870967741936,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.607476635514,606.4949494949495,656.5769230769231,0,0.020202020202020204,0.028846153846153848
65000,310,310,602.9453376205788,545.5769230769231,0.03536977491961415,0.01282051282051282,324,Infinity,-1,0.03225806451612903,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4622641509434,606.5619047619048,656.61,0.05660377358490566,0.0380952380952381,0.01
70000,311,310,603.2741935483871,544.7142857142857,0.02258064516129032,0.003246753246753247,324,Infinity,-1,0.04516129032258064,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5533980582525,606.5277777777778,656.6767676767677,0.009708737864077669,0.027777777777777776,0.030303030303030304
75000,310,311,603.7589576547231,542.4451612903226,0.019543973941368076,0.00967741935483871,324,Infinity,-1,0.06752411575562701,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.625,656.6138613861386,0.0196078431372549,0.028846153846153848,0.009900990099009901
80000,310,310,605.0224358974359,547.1282051282051,0.028846153846153848,0.016025641025641024,324,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5247524752475,606.5339805825242,656.574074074074,0.019801980198019802,0.02912621359223301,0.037037037037037035
85000,310,310,602.9193548387096,340.5723076923077,0.04838709677419355,0.012307692307692308,324,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.58,606.5862068965517,656.5957446808511,0.05,0.05172413793103448,0.0425531914893617
90000,310,310,603.5916398713827,317.62179487179486,0.02572347266881029,0,324,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6138613861386,606.5225225225225,656.6161616161617,0.0297029702970297,0.036036036036036036,0.010101010101010102
95000,310,310,600.9935275080907,314.2442996742671,0.038834951456310676,0.009771986970684038,324,Infinity,-1,0.02903225806451613,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5086206896551,606.6421052631579,656.5510204081633,0.05172413793103448,0.031578947368421054,0.030612244897959183
100000,311,311,604.0737179487179,317.29487179487177,0.028846153846153848,0.009615384615384616,324,Infinity,-1,0.03858520900321544,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5980392156863,606.4766355140187,656.6213592233009,0.029411764705882353,0.009345794392523364,0.04854368932038835
105000,310,310,602.5806451612904,320.546925566343,0.035483870967741936,0,324,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5145631067961,606.6160714285714,656.4526315789474,0.019417475728155338,0.044642857142857144,0.042105263157894736
110000,310,310,605.3733766233767,319.7774193548387,0.05519480519480519,0.012903225806451613,324,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5784313725491,606.4947368421052,656.4954954954954,0.058823529411764705,0.021052631578947368,0.08108108108108109
115000,310,310,606.1602564102565,317.16129032258067,0.022435897435897436,0.0064516129032258064,324,Infinity,-1,0.04516129032258064,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5052631578948,606.5277777777778,656.5963302752293,0.06315789473684211,0,0.009174311926605505
120000,310,310,604.0450160771704,317.51290322580644,0.04501607717041801,0.00967741935483871,324,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.588785046729,606.53125,656.4907407407408,0.07476635514018691,0.041666666666666664,0.018518518518518517
125000,310,310,602.3,316.3398058252427,0.041935483870967745,0.003236245954692557,324,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5818181818182,606.59,656.57,0.045454545454545456,0.04,0.04
130000,310,310,600.0385852090033,316.53548387096777,0.04180064308681672,0.00967741935483871,324,Infinity,-1,0.03870967741935484,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5478260869565,606.6095238095238,656.5384615384615,0.06086956521739131,0.02857142857142857,0.03296703296703297
135000,311,310,599.5032467532468,315.41800643086816,0.025974025974025976,0.003215434083601286,324,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.607476635514,606.6776859504132,656.575,0.037383177570093455,0,0.05
140000,310,311,602.9387096774194,319.90645161290325,0.03870967741935484,0.0064516129032258064,324,Infinity,-1,0.03536977491961415,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.495238095238,606.5849056603773,656.5656565656566,0.0380952380952381,0.03773584905660377,0.04040404040404041
145000,310,310,604.2290322580645,319.08653846153845,0.041935483870967745,0.00641025641025641,324,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.57,606.6018518518518,656.4901960784314,0.02,0.037037037037037035,0.06862745098039216
150000,310,310,603.7371794871794,315.6483870967742,0.04487179487179487,0.02258064516129032,324,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5904761904762,606.4757281553398,656.5384615384615,0.02857142857142857,0.05825242718446602,0.04807692307692308
155000,310,310,602.9581993569132,318.8322580645161,0.01607717041800643,0.0064516129032258064,324,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5904761904762,606.5981308411215,656.5555555555555,0.009523809523809525,0.009345794392523364,0.030303030303030304
160000,310,310,606.0293159609121,317.38263665594855,0.026058631921824105,0.003215434083601286,324,Infinity,-1,0.041935483870967745,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5408163265306,606.5714285714286,656.5495495495495,0,0.04081632653061224,0.036036036036036036
