tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,601.2899159663865,275.18677042801556,0.9957983193277311,0.9961089494163424,39,Infinity,-1,0.03690036900369004,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.7179487179487,656.5405405405405,1,0.9871794871794872,1
10000,270,270,601.5518518518519,277.5613382899628,0.9888888888888889,0.9851301115241635,39,Infinity,-1,0.02962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5102040816327,606.6744186046511,656.453488372093,0.9897959183673469,1,0.9767441860465116
15000,270,270,607.6096654275093,279.8996282527881,0.9851301115241635,0.9814126394052045,39,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5576923076923,656.3440860215054,1,0.9807692307692307,0.978494623655914
20000,271,270,603.3566176470588,274.4871794871795,0.9852941176470589,0.9853479853479854,39,Infinity,-1,0.04797047970479705,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5505617977528,606.5104166666666,656.5747126436781,0.9887640449438202,0.9895833333333334,0.9770114942528736
25000,270,271,604.3074074074074,279.60674157303373,0.9851851851851852,0.9812734082397003,39,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6091954022988,606.505376344086,656.5,0.9770114942528736,1,0.9777777777777777
30000,270,270,604.1185185185185,275.2851851851852,0.9851851851851852,0.9740740740740741,39,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5505617977528,606.6555555555556,656.5054945054945,0.9775280898876404,0.9777777777777777,1
35000,271,270,603.5551470588235,278.4509090909091,0.9963235294117647,0.9927272727272727,39,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5421686746988,606.5514018691589,656.560975609756,1,0.9906542056074766,1
40000,270,271,604.8401486988847,277.51310861423224,0.9888475836431226,0.9812734082397003,39,Infinity,-1,0.03690036900369004,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.4827586206897,656.4574468085107,0.9886363636363636,0.9885057471264368,0.9893617021276596
45000,270,270,601.8888888888889,279.61623616236164,0.9851851851851852,0.966789667896679,39,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.4433962264151,656.5194805194806,0.9770114942528736,0.9811320754716981,1
50000,271,270,601.3198529411765,283.0740740740741,0.9779411764705882,0.9814814814814815,39,Infinity,-1,0.025925925925925925,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.561797752809,656.5411764705882,0.9489795918367347,1,0.9882352941176471
