tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,605.56038647343,425.66037735849056,0.3864734299516908,0.37264150943396224,102,Infinity,-1,0.07296137339055794,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46875,606.5211267605633,656.625,0.421875,0.352112676056338,0.3888888888888889
10000,233,233,603.5521739130435,425.5276595744681,0.3652173913043478,0.33617021276595743,102,Infinity,-1,0.06866952789699571,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4342105263158,606.6153846153846,656.3552631578947,0.35526315789473684,0.3333333333333333,0.40789473684210525
15000,233,233,608.5384615384615,429.7445887445887,0.39316239316239315,0.341991341991342,102,Infinity,-1,0.06866952789699571,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.453125,606.566265060241,656.5977011494252,0.390625,0.37349397590361444,0.41379310344827586
20000,233,233,602.9653679653679,425.343347639485,0.3722943722943723,0.27896995708154504,102,Infinity,-1,0.07296137339055794,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5466666666666,606.5,656.5555555555555,0.36,0.38095238095238093,0.375
25000,232,232,604.3728813559322,424.4595744680851,0.4915254237288136,0.34893617021276596,102,Infinity,-1,0.07758620689655173,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3866666666667,606.4756097560976,656.4810126582279,0.38666666666666666,0.5853658536585366,0.4936708860759494
30000,233,233,600.8103448275862,424.1391304347826,0.47413793103448276,0.3521739130434783,102,Infinity,-1,0.07725321888412018,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.4698795180723,656.4705882352941,0.4074074074074074,0.4578313253012048,0.5735294117647058
35000,233,233,603.8311688311688,424.93191489361703,0.5021645021645021,0.39574468085106385,102,Infinity,-1,0.07296137339055794,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.506329113924,606.4861111111111,656.5875,0.5063291139240507,0.4861111111111111,0.5125
40000,233,233,605.6752136752136,427.2274678111588,0.5641025641025641,0.3776824034334764,102,Infinity,-1,0.060085836909871244,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.5595238095239,656.3375,0.5285714285714286,0.5595238095238095,0.6
45000,233,233,605.5536480686695,424.83982683982686,0.5364806866952789,0.3852813852813853,102,Infinity,-1,0.05150214592274678,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5441176470588,656.5402298850574,0.47435897435897434,0.5441176470588235,0.5862068965517241
50000,233,232,609.9353448275862,426.7393162393162,0.5948275862068966,0.3504273504273504,102,Infinity,-1,0.0603448275862069,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6527777777778,606.5762711864406,656.6237623762377,0.5416666666666666,0.6101694915254238,0.6237623762376238
