tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,595.0357142857143,589.8,0.5238095238095238,0.9647058823529412,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.8823529411765,656.9615384615385,0.21951219512195122,0.6470588235294118,0.9230769230769231
10000,95,94,610.989247311828,574.1595744680851,0.7419354838709677,0.9574468085106383,386,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9583333333334,656.9512195121952,0.5357142857142857,0.75,0.8780487804878049
15000,94,95,602.4270833333334,584.0531914893617,0.5833333333333334,0.9680851063829787,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9428571428572,656.9310344827586,0.21875,0.6857142857142857,0.8620689655172413
20000,95,95,604.5,580.2631578947369,0.7340425531914894,0.968421052631579,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9655172413793,656.8787878787879,0.46875,0.7241379310344828,1
25000,94,94,611.8842105263158,572.2631578947369,0.7578947368421053,0.9578947368421052,386,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9411764705883,656.9736842105264,0.391304347826087,0.7647058823529411,0.9736842105263158
30000,95,95,610.8315789473684,573.0967741935484,0.7578947368421053,0.946236559139785,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.9285714285714,657,0.4444444444444444,0.8214285714285714,0.925
35000,94,94,612.4893617021277,569.0416666666666,0.7340425531914894,0.9270833333333334,386,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,656.952380952381,0.5384615384615384,0.6923076923076923,0.8809523809523809
40000,95,95,602.8817204301075,577.468085106383,0.7956989247311828,0.9468085106382979,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,607,656.9333333333333,0.625,0.8387096774193549,0.9333333333333333
45000,94,94,597.1473684210526,572.763440860215,0.6526315789473685,0.946236559139785,386,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,657,0.3333333333333333,0.7777777777777778,0.9565217391304348
50000,95,95,605.0416666666666,578.5208333333334,0.7083333333333334,0.9479166666666666,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9666666666667,0.42857142857142855,0.7368421052631579,0.9333333333333333
