tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,607.2229299363057,339,0.7898089171974523,0.7797619047619048,277,Infinity,-1,0.0782122905027933,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5918367346939,606.5,656.7166666666667,0.7755102040816326,0.75,0.8333333333333334
10000,179,179,601.7,351.4269662921348,0.8166666666666667,0.8033707865168539,277,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5645161290323,606.5079365079365,656.6363636363636,0.8548387096774194,0.746031746031746,0.8545454545454545
15000,179,179,601.68156424581,344.2303370786517,0.88268156424581,0.8426966292134831,277,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5344827586207,656.561403508772,0.90625,0.8620689655172413,0.8771929824561403
20000,179,179,612.7627118644068,347.353591160221,0.8813559322033898,0.8232044198895028,277,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.6603773584906,656.6153846153846,0.8478260869565217,0.8867924528301887,0.8974358974358975
25000,179,179,606.1944444444445,347.8863636363636,0.8722222222222222,0.8068181818181818,277,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.5915492957746,656.542372881356,0.92,0.8591549295774648,0.847457627118644
30000,179,179,600.8491620111732,347.3277777777778,0.88268156424581,0.8277777777777777,277,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.6153846153846,656.5576923076923,0.8548387096774194,0.8923076923076924,0.9038461538461539
35000,179,179,607.0335195530727,353.7709497206704,0.9106145251396648,0.8491620111731844,277,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.5384615384615,656.6031746031746,0.9411764705882353,0.8923076923076924,0.9047619047619048
40000,179,179,602.8277777777778,347.4831460674157,0.9,0.7752808988764045,277,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6101694915254,606.5230769230769,656.6607142857143,0.9322033898305084,0.8923076923076924,0.875
45000,179,179,601.9441340782123,351.0552486187845,0.8547486033519553,0.7458563535911602,277,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4833333333333,606.6,656.6111111111111,0.8166666666666667,0.8769230769230769,0.8703703703703703
50000,178,178,604.1797752808989,345.0734463276836,0.898876404494382,0.8192090395480226,277,Infinity,-1,0.05056179775280899,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5818181818182,606.5454545454545,656.561403508772,0.8909090909090909,0.9090909090909091,0.8947368421052632
55000,179,179,608.414364640884,349.5388888888889,0.9226519337016574,0.8,277,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.7352941176471,656.6307692307693,0.9166666666666666,0.8970588235294118,0.9538461538461539
60000,179,179,601.3636363636364,346.463687150838,0.8977272727272727,0.8212290502793296,277,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6935483870968,606.4166666666666,656.574074074074,0.8870967741935484,0.9166666666666666,0.8888888888888888
65000,179,179,608.6759776536313,350.877094972067,0.8770949720670391,0.7262569832402235,277,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.58,606.6065573770492,656.5735294117648,0.84,0.9180327868852459,0.8676470588235294
70000,179,179,602.1797752808989,348.02793296089385,0.9213483146067416,0.8324022346368715,277,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5230769230769,606.6037735849056,656.4666666666667,0.9230769230769231,0.9245283018867925,0.9166666666666666
75000,179,179,608.9944444444444,349.81564245810057,0.9222222222222223,0.8324022346368715,277,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6041666666666,606.6307692307693,656.5970149253732,0.9375,0.9076923076923077,0.9253731343283582
80000,179,179,601.4078212290502,344.8435754189944,0.8938547486033519,0.8044692737430168,277,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6949152542373,606.5072463768116,656.5098039215686,0.8983050847457628,0.8695652173913043,0.9215686274509803
85000,179,179,600.5307262569833,264.2087912087912,0.9217877094972067,0.8351648351648352,277,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6323529411765,606.4629629629629,656.561403508772,0.9117647058823529,0.8888888888888888,0.9649122807017544
90000,179,179,605.0333333333333,256.9831460674157,0.9055555555555556,0.8089887640449438,277,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6491228070175,606.5901639344262,656.5967741935484,0.9298245614035088,0.9344262295081968,0.8548387096774194
95000,179,179,608.7897727272727,254.83333333333334,0.8977272727272727,0.7944444444444444,277,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.7,656.6567164179105,0.7959183673469388,0.9333333333333333,0.9402985074626866
100000,179,179,604.7388888888889,255.88888888888889,0.9166666666666666,0.8166666666666667,277,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.5483870967741,656.672131147541,0.8947368421052632,0.8870967741935484,0.9672131147540983
105000,178,178,609.5055555555556,257.3898305084746,0.9333333333333333,0.847457627118644,277,Infinity,-1,0.02247191011235955,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6415094339623,606.5283018867924,656.7297297297297,0.9056603773584906,0.9433962264150944,0.9459459459459459
110000,179,179,608.7597765363129,260.2111111111111,0.9106145251396648,0.7888888888888889,277,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.7042253521126,656.6984126984127,0.8444444444444444,0.9295774647887324,0.9365079365079365
115000,179,179,599.9888268156425,259.6741573033708,0.9217877094972067,0.8202247191011236,277,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6527777777778,656.5744680851063,0.9,0.9444444444444444,0.9148936170212766
