tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,604.4253393665158,411.53879310344826,0.7194570135746606,0.7155172413793104,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8157894736842,606.955223880597,656.9102564102565,0.7236842105263158,0.746268656716418,0.6923076923076923
10000,252,251,602.797619047619,409.2828685258964,0.7857142857142857,0.7330677290836654,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9239130434783,606.918918918919,656.9186046511628,0.7934782608695652,0.8243243243243243,0.7441860465116279
15000,251,252,601.98406374502,405.984126984127,0.7729083665338645,0.7261904761904762,24,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.919540229885,656.961038961039,0.7586206896551724,0.8850574712643678,0.6623376623376623
20000,252,251,608.3611111111111,403.1587301587302,0.7936507936507936,0.7222222222222222,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8783783783783,606.9024390243902,656.9166666666666,0.8243243243243243,0.8048780487804879,0.7604166666666666
25000,251,252,600.4126984126984,404.1507936507937,0.8134920634920635,0.6904761904761905,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8829787234042,656.9428571428572,0.875,0.7553191489361702,0.8142857142857143
30000,252,252,603.392,405.764,0.864,0.776,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8539325842696,606.8933333333333,656.8953488372093,0.8202247191011236,0.92,0.8604651162790697
35000,251,251,604.3809523809524,404.32411067193675,0.8373015873015873,0.7272727272727273,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9222222222222,656.890243902439,0.8375,0.8,0.8780487804878049
40000,252,252,604.5873015873016,405.2350597609562,0.873015873015873,0.7410358565737052,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9325842696629,656.8795180722891,0.8625,0.8651685393258427,0.891566265060241
45000,251,251,600.592,407,0.868,0.7370517928286853,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9411764705883,656.8783783783783,0.8461538461538461,0.8941176470588236,0.8648648648648649
50000,252,252,601.4150197628459,404.7051792828685,0.8853754940711462,0.7171314741035857,24,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8526315789474,606.9078947368421,656.8536585365854,0.8947368421052632,0.9473684210526315,0.8170731707317073
55000,252,251,603.3864541832669,410.7738095238095,0.8764940239043825,0.7222222222222222,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8139534883721,606.9146341463414,656.8915662650602,0.8837209302325582,0.8658536585365854,0.8795180722891566
60000,251,252,603.3913043478261,407.14741035856576,0.8932806324110671,0.7370517928286853,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8602150537635,606.8857142857142,656.9222222222222,0.8817204301075269,0.8857142857142857,0.9111111111111111
65000,252,252,602.390438247012,407.692,0.8685258964143426,0.744,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9493670886076,656.9024390243902,0.8666666666666667,0.8354430379746836,0.9024390243902439
70000,251,251,607.7312252964427,409.93650793650795,0.8616600790513834,0.7261904761904762,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8133333333334,606.9404761904761,656.8936170212766,0.8933333333333333,0.8809523809523809,0.8191489361702128
75000,252,252,601.9677419354839,412.15354330708664,0.8951612903225806,0.7283464566929134,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8522727272727,606.939024390244,656.8461538461538,0.875,0.9146341463414634,0.8974358974358975
