tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,602.9814814814815,367.1034482758621,0.2777777777777778,0.25862068965517243,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.8421052631579,656.8823529411765,0.2777777777777778,0.21052631578947367,0.35294117647058826
10000,62,62,603.1290322580645,377.91803278688525,0.1935483870967742,0.19672131147540983,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.8823529411765,656.9545454545455,0.2608695652173913,0.058823529411764705,0.22727272727272727
15000,62,62,603.9677419354839,370.0967741935484,0.3225806451612903,0.2903225806451613,67,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9444444444445,656.7727272727273,0.45454545454545453,0.16666666666666666,0.3181818181818182
20000,61,61,601.4677419354839,362.35483870967744,0.25806451612903225,0.20967741935483872,67,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.8260869565217,656.8333333333334,0.23809523809523808,0.21739130434782608,0.3333333333333333
25000,62,62,606.4032258064516,374.6666666666667,0.22580645161290322,0.23333333333333334,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,656.88,0.5,0,0.12
30000,62,62,607.2622950819672,381.41269841269843,0.16393442622950818,0.15873015873015872,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,656.75,0.15,0.11764705882352941,0.20833333333333334
35000,62,61,605.5645161290323,365.88709677419354,0.3387096774193548,0.27419354838709675,67,Infinity,-1,0.01639344262295082,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.8571428571429,656.8,0.4782608695652174,0.21428571428571427,0.28
40000,61,62,601.483870967742,362.1803278688525,0.3709677419354839,0.3442622950819672,67,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9047619047619,656.6842105263158,0.2727272727272727,0.47619047619047616,0.3684210526315789
45000,62,62,598.3225806451613,363.80645161290323,0.27419354838709675,0.22580645161290322,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8823529411765,656.9473684210526,0.11538461538461539,0.29411764705882354,0.47368421052631576
50000,62,62,604.7258064516129,358.96774193548384,0.3709677419354839,0.3064516129032258,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8235294117648,656.9130434782609,0.2727272727272727,0.5882352941176471,0.30434782608695654
55000,61,61,607.9032258064516,364.2903225806452,0.3548387096774194,0.3225806451612903,67,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.695652173913,656.8636363636364,0.4117647058823529,0.30434782608695654,0.36363636363636365
60000,62,62,598.9666666666667,367.19354838709677,0.38333333333333336,0.3064516129032258,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9375,657,0.44,0.25,0.42105263157894735
65000,62,62,606.3492063492064,370,0.3333333333333333,0.23333333333333334,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9,656.8695652173913,0.35,0.45,0.21739130434782608
70000,62,62,599.8688524590164,366.6507936507937,0.3770491803278688,0.30158730158730157,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9545454545455,656.8235294117648,0.2727272727272727,0.5,0.35294117647058826
75000,61,61,612.8064516129032,364.95081967213116,0.4032258064516129,0.2459016393442623,67,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8695652173913,656.92,0.42857142857142855,0.391304347826087,0.4
80000,62,62,596.6229508196722,372.03225806451616,0.39344262295081966,0.3064516129032258,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9642857142857,656.8333333333334,0.2857142857142857,0.4642857142857143,0.4166666666666667
85000,62,62,599.1451612903226,440.5409836065574,0.2903225806451613,0.18032786885245902,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9285714285714,657,0.2,0.35714285714285715,0.2857142857142857
90000,61,61,596.741935483871,452.6774193548387,0.3870967741935484,0.2903225806451613,67,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9565217391304,656.9333333333333,0.2916666666666667,0.391304347826087,0.5333333333333333
