tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,610.6266666666667,562.974025974026,0.38666666666666666,0.5194805194805194,59,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.7777777777778,0.17647058823529413,0.3870967741935484,0.5185185185185185
10000,85,85,594.1162790697674,556.5714285714286,0.4418604651162791,0.4880952380952381,59,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2564102564102564,0.52,0.6818181818181818
15000,85,85,598.7558139534884,555.6744186046511,0.4418604651162791,0.5,59,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.96,657,0.34285714285714286,0.48,0.5384615384615384
20000,85,85,607.5714285714286,561.3333333333334,0.47619047619047616,0.5238095238095238,59,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2916666666666667,0.4666666666666667,0.6333333333333333
25000,85,85,603.4117647058823,562.5294117647059,0.4,0.4588235294117647,59,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9285714285714,656.9642857142857,0.2413793103448276,0.4642857142857143,0.5
30000,85,85,607.5294117647059,559.3529411764706,0.4588235294117647,0.49411764705882355,59,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.36,0.5172413793103449,0.4838709677419355
35000,86,86,605.1627906976744,564.1627906976744,0.4186046511627907,0.4883720930232558,59,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,657,0.3103448275862069,0.46153846153846156,0.4838709677419355
40000,85,85,602.8095238095239,552.8690476190476,0.5,0.44047619047619047,59,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4444444444444444,0.5,0.56
45000,85,85,609.8823529411765,564.2790697674419,0.4117647058823529,0.4069767441860465,59,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35,0.45714285714285713,0.4
50000,85,85,599.4022988505748,563,0.3333333333333333,0.37209302325581395,59,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.29411764705882354,0.37037037037037035,0.34615384615384615
