tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,603.7380952380952,192.52747252747253,0.09523809523809523,0.08791208791208792,192,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5194805194806,606.6530612244898,656.4675324675325,0.11688311688311688,0.10204081632653061,0.06493506493506493
10000,287,287,602.3819444444445,198.43055555555554,0.09722222222222222,0.09027777777777778,192,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6730769230769,606.6136363636364,656.6145833333334,0.057692307692307696,0.13636363636363635,0.10416666666666667
15000,287,286,601.9651567944251,196.31379310344826,0.1254355400696864,0.08275862068965517,192,Infinity,-1,0.05244755244755245,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.58,606.5257731958762,656.5444444444445,0.12,0.13402061855670103,0.12222222222222222
20000,286,287,606.1725352112676,195.44912280701755,0.15140845070422534,0.10175438596491228,192,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4943820224719,606.6086956521739,656.5631067961165,0.19101123595505617,0.10869565217391304,0.1553398058252427
25000,287,287,603.3702422145328,195.20833333333334,0.18339100346020762,0.125,192,Infinity,-1,0.06968641114982578,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5728155339806,606.5764705882353,656.5445544554456,0.1553398058252427,0.2235294117647059,0.1782178217821782
30000,287,287,599.3356643356643,200.70318021201413,0.1993006993006993,0.10954063604240283,192,Infinity,-1,0.027874564459930314,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.4216867469879,656.561797752809,0.18421052631578946,0.24096385542168675,0.1797752808988764
35000,286,286,604.21875,198.7103448275862,0.1736111111111111,0.08620689655172414,192,Infinity,-1,0.038461538461538464,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5425531914893,606.5360824742268,656.5979381443299,0.19148936170212766,0.16494845360824742,0.16494845360824742
40000,287,287,602.6888111888112,201.64912280701753,0.2202797202797203,0.12280701754385964,192,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6037735849056,606.55,656.63,0.24528301886792453,0.25,0.17
45000,287,287,603.3658536585366,200.27177700348432,0.20209059233449478,0.09059233449477352,192,Infinity,-1,0.06620209059233449,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.5979381443299,656.5744680851063,0.19791666666666666,0.2268041237113402,0.18085106382978725
50000,287,286,607.8402777777778,197.5625,0.2152777777777778,0.06944444444444445,192,Infinity,-1,0.06643356643356643,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5301204819277,606.5408163265306,656.5514018691589,0.26506024096385544,0.19387755102040816,0.19626168224299065
55000,286,287,600.3578947368421,198.8432055749129,0.21754385964912282,0.10801393728222997,192,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.495145631068,606.5510204081633,656.5357142857143,0.20388349514563106,0.25510204081632654,0.19047619047619047
