tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,604.8444444444444,430.30526315789473,0.7555555555555555,0.7526315789473684,227,Infinity,-1,0.16097560975609757,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4655172413793,606.4166666666666,656.3709677419355,0.8620689655172413,0.6333333333333333,0.7741935483870968
10000,205,205,601.747572815534,422.2413793103448,0.7427184466019418,0.7192118226600985,227,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3291139240506,606.375,656.3802816901408,0.7468354430379747,0.6964285714285714,0.7746478873239436
15000,204,204,600.7586206896551,430.42857142857144,0.7733990147783252,0.729064039408867,227,Infinity,-1,0.17647058823529413,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2957746478874,606.2739726027397,656.4406779661017,0.7323943661971831,0.7808219178082192,0.8135593220338984
20000,205,205,605.1756097560975,431.7536945812808,0.7707317073170732,0.7044334975369458,227,Infinity,-1,0.18536585365853658,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3529411764706,606.2539682539683,656.3513513513514,0.8088235294117647,0.8253968253968254,0.6891891891891891
25000,205,205,603.9219512195122,430.8495145631068,0.7609756097560976,0.6893203883495146,227,Infinity,-1,0.1902439024390244,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3064516129032,606.325,656.3174603174604,0.8225806451612904,0.6875,0.7936507936507936
30000,205,204,604.4634146341464,424.83009708737865,0.8,0.6553398058252428,227,Infinity,-1,0.13725490196078433,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2272727272727,606.4714285714285,656.4492753623189,0.803030303030303,0.7857142857142857,0.8115942028985508
35000,204,205,602.219512195122,430.88780487804877,0.8097560975609757,0.7268292682926829,227,Infinity,-1,0.18536585365853658,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3055555555555,606.3582089552239,656.3181818181819,0.8194444444444444,0.8656716417910447,0.7424242424242424
40000,205,205,601.0292682926829,428.4313725490196,0.8585365853658536,0.6617647058823529,227,Infinity,-1,0.18048780487804877,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3432835820895,606.2560975609756,656.375,0.8059701492537313,0.9146341463414634,0.8392857142857143
45000,205,204,599.8627450980392,427.13170731707316,0.8676470588235294,0.7317073170731707,227,Infinity,-1,0.13658536585365855,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2916666666666,606.2105263157895,656.3928571428571,0.8888888888888888,0.8289473684210527,0.8928571428571429
50000,204,205,607.5410628019324,428.13592233009706,0.8164251207729468,0.6747572815533981,227,Infinity,-1,0.21568627450980393,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3620689655172,606.3066666666666,656.3243243243244,0.8275862068965517,0.8266666666666667,0.7972972972972973
