tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,603.3642857142858,428.35051546391753,0.07857142857142857,0.07903780068728522,86,Infinity,-1,0.0473186119873817,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5604395604396,606.63,656.5393258426966,0.06593406593406594,0.1,0.06741573033707865
10000,317,318,604.6613924050633,426.62145110410097,0.0981012658227848,0.07886435331230283,86,Infinity,-1,0.05660377358490566,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5353535353536,606.6339285714286,656.5238095238095,0.16161616161616163,0.05357142857142857,0.08571428571428572
15000,317,317,606.2006269592476,429.36392405063293,0.09090909090909091,0.06962025316455696,86,Infinity,-1,0.050473186119873815,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5247524752475,606.4752475247525,656.5555555555555,0.09900990099009901,0.07920792079207921,0.09401709401709402
20000,317,317,604.3164556962025,431.728125,0.0981012658227848,0.071875,86,Infinity,-1,0.0694006309148265,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.504761904762,606.5490196078431,656.5229357798165,0.12380952380952381,0.08823529411764706,0.08256880733944955
25000,317,317,603.0471698113207,426.16190476190474,0.11006289308176101,0.06984126984126984,86,Infinity,-1,0.050473186119873815,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5272727272727,606.5196078431372,656.5094339622641,0.13636363636363635,0.08823529411764706,0.10377358490566038
30000,317,317,604.6634920634921,429.2807570977918,0.15873015873015872,0.0914826498422713,86,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4356435643564,606.5420560747664,656.5327102803739,0.16831683168316833,0.2336448598130841,0.07476635514018691
35000,318,317,603.8840125391849,427.97791798107255,0.13793103448275862,0.07570977917981073,86,Infinity,-1,0.0660377358490566,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5636363636364,606.4897959183673,656.5315315315315,0.17272727272727273,0.1326530612244898,0.10810810810810811
40000,317,318,603.9873417721519,425.90220820189273,0.22468354430379747,0.10094637223974763,86,Infinity,-1,0.08201892744479496,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5377358490566,606.5490196078431,656.5370370370371,0.22641509433962265,0.22549019607843138,0.2222222222222222
45000,317,317,600.7295597484276,426.9937106918239,0.17295597484276728,0.09433962264150944,86,Infinity,-1,0.07886435331230283,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5803571428571,606.5575221238938,656.4301075268817,0.1875,0.20353982300884957,0.11827956989247312
50000,317,317,603.3993710691824,427.0883280757098,0.20125786163522014,0.08201892744479496,86,Infinity,-1,0.0473186119873817,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5084745762712,606.547619047619,656.5172413793103,0.23728813559322035,0.13095238095238096,0.21551724137931033
