tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,606.5454545454545,268.98850574712645,0.22727272727272727,0.2260536398467433,125,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7534246575342,606.7951807228916,656.8720930232558,0.2328767123287671,0.30120481927710846,0.1511627906976744
10000,275,275,599.6327272727273,273.1709090909091,0.2690909090909091,0.22181818181818183,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7171717171717,606.76,656.7368421052631,0.2727272727272727,0.24,0.3026315789473684
15000,275,275,601.1236363636364,272.003663003663,0.32727272727272727,0.2490842490842491,125,Infinity,-1,0.04,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8155339805825,606.75,656.6818181818181,0.3786407766990291,0.2976190476190476,0.29545454545454547
20000,275,275,602.8759124087592,265.34420289855075,0.3357664233576642,0.2608695652173913,125,Infinity,-1,0.03636363636363636,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6969696969697,606.679012345679,656.7872340425532,0.31313131313131315,0.2839506172839506,0.40425531914893614
25000,275,275,606.8985507246376,271.72,0.37681159420289856,0.28363636363636363,125,Infinity,-1,0.03272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7126436781609,606.7882352941176,656.7788461538462,0.3793103448275862,0.35294117647058826,0.3942307692307692
30000,275,275,603.5072463768116,267.478102189781,0.40942028985507245,0.2773722627737226,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8061224489796,606.9024390243902,656.75,0.3877551020408163,0.4024390243902439,0.4375
35000,275,275,606.5401459854014,267.2129963898917,0.40145985401459855,0.2490974729241877,125,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7625,606.7272727272727,656.7578947368421,0.4125,0.40404040404040403,0.3894736842105263
40000,275,275,602.3563636363637,267.3527272727273,0.38545454545454544,0.19272727272727272,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7755102040817,606.7586206896551,656.7333333333333,0.3979591836734694,0.3793103448275862,0.37777777777777777
45000,275,275,606.007299270073,270.5992647058824,0.4635036496350365,0.23897058823529413,125,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7294117647059,606.7934782608696,656.8144329896908,0.5058823529411764,0.358695652173913,0.5257731958762887
50000,275,275,604.9169675090253,272.2338129496403,0.4620938628158845,0.23381294964028776,125,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8352941176471,606.7623762376238,656.8021978021978,0.4117647058823529,0.44554455445544555,0.5274725274725275
