tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,605.3577981651376,545.6272727272727,0.022935779816513763,0.031818181818181815,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9677419354839,657,0.02666666666666667,0.016129032258064516,0.024691358024691357
10000,247,247,604.4065040650406,548.2764227642276,0.04065040650406504,0.04878048780487805,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9733333333334,607,657,0.02666666666666667,0.0425531914893617,0.05194805194805195
15000,247,247,603.3951612903226,546.5856573705179,0.028225806451612902,0.0199203187250996,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9882352941177,607,657,0.011764705882352941,0.037037037037037035,0.036585365853658534
20000,247,247,606.439024390244,548.6229508196722,0.028455284552845527,0.028688524590163935,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972602739726,606.9886363636364,656.9882352941177,0.0273972602739726,0.022727272727272728,0.03529411764705882
25000,247,247,601.7732793522267,547.4959677419355,0.06882591093117409,0.04032258064516129,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9871794871794,0.056179775280898875,0.0625,0.08974358974358974
30000,247,247,608.8780487804878,544.4918699186992,0.056910569105691054,0.024390243902439025,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9761904761905,657,0.057971014492753624,0.023809523809523808,0.08602150537634409
35000,247,246,601.7911646586346,548.6194331983805,0.05220883534136546,0.032388663967611336,234,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9864864864865,656.9756097560976,0.053763440860215055,0.05405405405405406,0.04878048780487805
40000,246,247,600.9430894308944,544.1869918699186,0.04878048780487805,0.024390243902439025,234,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,607,656.9589041095891,0.056818181818181816,0.047058823529411764,0.0410958904109589
45000,247,247,605.8218623481781,545.0364372469636,0.06882591093117409,0.03643724696356275,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07317073170731707,0.06756756756756757,0.06593406593406594
50000,247,247,602.5714285714286,542.7096774193549,0.07755102040816327,0.03225806451612903,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9875,606.9891304347826,656.986301369863,0.075,0.09782608695652174,0.0547945205479452
55000,247,247,606.2177419354839,546.5569105691056,0.0846774193548387,0.052845528455284556,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9756097560976,0.04225352112676056,0.10526315789473684,0.0975609756097561
60000,247,247,600.5725806451613,544.8016194331984,0.05241935483870968,0.020242914979757085,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,607,657,0.045454545454545456,0.056179775280898875,0.056338028169014086
65000,247,247,604.4008097165992,549.9024390243902,0.08097165991902834,0.024390243902439025,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9878048780488,607,656.9761904761905,0.04878048780487805,0.14814814814814814,0.047619047619047616
70000,247,247,607.2388663967612,551.3198380566802,0.1214574898785425,0.05668016194331984,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9746835443038,607,657,0.10126582278481013,0.1506849315068493,0.11578947368421053
75000,247,246,602.7755102040817,549.5020408163265,0.10612244897959183,0.0326530612244898,234,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.12195121951219512,0.10344827586206896,0.09210526315789473
80000,246,247,602.1774193548387,549.484,0.07258064516129033,0.02,234,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9885057471264,607,656.974358974359,0.034482758620689655,0.0963855421686747,0.08974358974358974
85000,247,247,604.4081632653061,746.8638297872341,0.05714285714285714,0.03404255319148936,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9885057471264,657,0.0641025641025641,0.011494252873563218,0.1
90000,247,247,609.255060728745,767.8947368421053,0.0728744939271255,0.012145748987854251,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9772727272727,0.08064516129032258,0.041237113402061855,0.10227272727272728
95000,247,247,600.796,768.3117408906883,0.056,0.020242914979757085,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9733333333334,0.08791208791208792,0.023809523809523808,0.05333333333333334
100000,247,247,604.6016260162602,767.1346938775511,0.07317073170731707,0.02040816326530612,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9772727272727,0.023529411764705882,0.0821917808219178,0.11363636363636363
105000,247,247,604.19918699187,771.468,0.09349593495934959,0.032,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9620253164557,0.11538461538461539,0.0449438202247191,0.12658227848101267
110000,247,247,600.5587044534414,767.2886178861788,0.06072874493927125,0.04065040650406504,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07291666666666667,0.08333333333333333,0.02531645569620253
115000,247,246,605.219512195122,770.4674796747968,0.07723577235772358,0.024390243902439025,234,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.978021978022,0.047058823529411764,0.1,0.08791208791208792
120000,246,247,605.2024291497976,773.1183673469387,0.07692307692307693,0.05714285714285714,234,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.934065934066,0.058823529411764705,0.08450704225352113,0.08791208791208792
125000,247,247,602.983870967742,768.876,0.08870967741935484,0.036,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9887640449438,656.9480519480519,0.12195121951219512,0.07865168539325842,0.06493506493506493
130000,247,247,604,766.3467741935484,0.07346938775510205,0.008064516129032258,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9746835443038,0.08860759493670886,0.09195402298850575,0.0379746835443038
135000,247,247,598.758064516129,763.8211382113822,0.10080645161290322,0.044715447154471545,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96875,0.1111111111111111,0.11702127659574468,0.0625
140000,247,247,600.5725806451613,768.2244897959183,0.10887096774193548,0.0326530612244898,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9895833333334,607,656.9873417721519,0.15625,0.1095890410958904,0.05063291139240506
145000,247,247,603.1821862348178,768.995951417004,0.1214574898785425,0.03643724696356275,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9358974358975,0.13414634146341464,0.13793103448275862,0.08974358974358974
150000,247,247,601.9591836734694,768.6032388663967,0.06938775510204082,0.024291497975708502,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.12790697674418605,0.060240963855421686,0.013157894736842105
155000,247,246,600.1693548387096,775.165991902834,0.10080645161290322,0.02834008097165992,234,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1134020618556701,0.0958904109589041,0.08974358974358974
160000,246,247,601.3603238866397,769.744939271255,0.06072874493927125,0.024291497975708502,234,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9625,656.987012987013,0.06666666666666667,0.05,0.06493506493506493
165000,247,247,603.1869918699186,767.7113821138212,0.08130081300813008,0.036585365853658534,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9871794871794,656.9878048780488,0.10465116279069768,0.08974358974358974,0.04878048780487805
170000,247,247,609.2631578947369,766.1910569105692,0.10526315789473684,0.02032520325203252,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9782608695652,0.09090909090909091,0.12359550561797752,0.09782608695652174
175000,247,247,601.3684210526316,766.972,0.06882591093117409,0.028,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9876543209876,0.07446808510638298,0.027777777777777776,0.09876543209876543
180000,247,247,602.9838056680162,770.4938775510204,0.08906882591093117,0.061224489795918366,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9880952380952,0.07865168539325842,0.0945945945945946,0.09523809523809523
185000,247,247,605.008064516129,769.0242914979757,0.07661290322580645,0.03643724696356275,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.06666666666666667,0.0967741935483871,0.0625
190000,247,247,603.390243902439,771.9349593495934,0.08130081300813008,0.032520325203252036,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9879518072289,0.06976744186046512,0.12987012987012986,0.04819277108433735
195000,247,246,599.9349593495934,765.891129032258,0.0975609756097561,0.03225806451612903,234,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9878048780488,656.9861111111111,0.09782608695652174,0.06097560975609756,0.1388888888888889
200000,246,247,606.421052631579,767.4291497975709,0.05668016194331984,0.024291497975708502,234,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9651162790698,0.05405405405405406,0.08045977011494253,0.03488372093023256
