tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,596.4383561643835,253.44303797468353,0.4246575342465753,0.4177215189873418,180,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.95,656.7619047619048,0.5,0.25,0.47619047619047616
10000,83,83,609.4216867469879,249.3734939759036,0.5542168674698795,0.5301204819277109,180,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.875,656.9705882352941,0.68,0.5416666666666666,0.47058823529411764
15000,83,83,601.5783132530121,261.4146341463415,0.3614457831325301,0.2926829268292683,180,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9655172413793,656.76,0.4482758620689655,0.3793103448275862,0.24
20000,83,83,598.047619047619,263.10714285714283,0.40476190476190477,0.38095238095238093,180,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9642857142857,656.9130434782609,0.42424242424242425,0.4642857142857143,0.30434782608695654
25000,83,82,607.0864197530864,255.53658536585365,0.4074074074074074,0.32926829268292684,180,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8928571428571,656.9655172413793,0.375,0.5,0.3448275862068966
30000,82,83,600.3734939759037,245.57142857142858,0.3132530120481928,0.27380952380952384,180,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.925925925926,656.96,0.25806451612903225,0.2222222222222222,0.48
35000,83,83,602.7951807228916,253.82716049382717,0.4819277108433735,0.4567901234567901,180,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.952380952381,656.9666666666667,0.46875,0.6190476190476191,0.4
40000,83,83,610.7073170731708,267.98809523809524,0.5487804878048781,0.42857142857142855,180,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8888888888889,656.969696969697,0.5454545454545454,0.5925925925925926,0.5151515151515151
45000,83,83,601.0238095238095,257.0722891566265,0.5595238095238095,0.4457831325301205,180,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.939393939394,656.9565217391304,0.6428571428571429,0.5454545454545454,0.4782608695652174
50000,83,83,600.9879518072289,257.5542168674699,0.42168674698795183,0.3493975903614458,180,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9642857142857,656.96,0.5,0.4642857142857143,0.28
