tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,604.2284644194757,251.42214532871972,0.8838951310861424,0.8788927335640139,390,Infinity,-1,0.22772277227722773,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1931818181819,606.3068181818181,656.1208791208791,0.8977272727272727,0.9090909090909091,0.8461538461538461
10000,303,304,599.671052631579,249.67656765676568,0.9342105263157895,0.9141914191419142,390,Infinity,-1,0.27960526315789475,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1391304347826,606.234693877551,656.1868131868132,0.9391304347826087,0.8979591836734694,0.967032967032967
15000,303,303,603.2814569536424,246.33003300330034,0.9271523178807947,0.8844884488448845,390,Infinity,-1,0.25742574257425743,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.125,606.1354166666666,656.2156862745098,0.8942307692307693,0.9375,0.9509803921568627
20000,303,303,606.5993377483444,251.47368421052633,0.9437086092715232,0.9046052631578947,390,Infinity,-1,0.27722772277227725,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1046511627907,606.1428571428571,656.3461538461538,0.9418604651162791,0.9017857142857143,0.9903846153846154
25000,303,303,602.6221498371335,248.85382059800665,0.9446254071661238,0.9069767441860465,390,Infinity,-1,0.2706270627062706,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1009174311927,606.1368421052632,656.1941747572815,0.908256880733945,0.9578947368421052,0.970873786407767
30000,303,303,600.0099337748344,245.81967213114754,0.9635761589403974,0.898360655737705,390,Infinity,-1,0.30363036303630364,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1565217391304,606.0957446808511,656.1290322580645,0.9478260869565217,0.9680851063829787,0.978494623655914
35000,303,303,605.2933333333333,250.9966777408638,0.94,0.8870431893687708,390,Infinity,-1,0.29042904290429045,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1875,606.1428571428571,656.1415094339623,0.9270833333333334,0.9387755102040817,0.9528301886792453
40000,303,303,605.7081967213114,248.35197368421052,0.9704918032786886,0.9111842105263158,390,Infinity,-1,0.22772277227722773,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1382978723404,606.125,656.1401869158879,0.9680851063829787,0.9711538461538461,0.9719626168224299
45000,304,303,604.5614617940199,248.58415841584159,0.9667774086378738,0.900990099009901,390,Infinity,-1,0.27722772277227725,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1,606.1478260869566,656.1979166666666,0.9666666666666667,0.9478260869565217,0.9895833333333334
50000,303,304,604.9475409836066,249.0625,0.9377049180327869,0.8782894736842105,390,Infinity,-1,0.28289473684210525,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1111111111111,606.1794871794872,656.1224489795918,0.9333333333333333,0.9572649572649573,0.9183673469387755
55000,303,303,606.1803278688525,244.55115511551156,0.9508196721311475,0.8811881188118812,390,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.11,606.1123595505618,656.1637931034483,0.97,0.9438202247191011,0.9396551724137931
60000,303,303,602.635761589404,253.47350993377484,0.956953642384106,0.9139072847682119,390,Infinity,-1,0.2376237623762376,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1650485436893,606.1666666666666,656.1443298969073,0.9611650485436893,0.9411764705882353,0.9690721649484536
65000,303,303,604.3973509933775,250.2937293729373,0.9735099337748344,0.9273927392739274,390,Infinity,-1,0.3069306930693069,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1136363636364,606.1487603305785,656.1827956989247,0.9772727272727273,0.9586776859504132,0.989247311827957
70000,303,303,606.5213114754098,247.39344262295083,0.9442622950819672,0.8852459016393442,390,Infinity,-1,0.22112211221122113,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1473684210526,606.0309278350516,656.1858407079646,0.9473684210526315,0.9381443298969072,0.9469026548672567
75000,303,303,604.1556291390729,249.56478405315616,0.9437086092715232,0.8970099667774086,390,Infinity,-1,0.30363036303630364,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.14,606.2525252525253,656.1941747572815,0.95,0.9494949494949495,0.9320388349514563
80000,303,303,602.4437086092715,248.00983606557378,0.9635761589403974,0.9278688524590164,390,Infinity,-1,0.2871287128712871,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1470588235294,606.1428571428571,656.1263157894737,0.9313725490196079,0.9904761904761905,0.968421052631579
85000,304,303,598.7565789473684,452.80276816608995,0.9572368421052632,0.903114186851211,390,Infinity,-1,0.2871287128712871,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1794871794872,606.18,656.1954022988506,0.9487179487179487,0.99,0.9310344827586207
90000,303,303,603.3531353135313,472.23762376237624,0.9603960396039604,0.900990099009901,390,Infinity,-1,0.27631578947368424,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1428571428571,606.2105263157895,656.0679611650486,0.9428571428571428,0.9894736842105263,0.9514563106796117
95000,303,304,606.1611842105264,465.62706270627064,0.9342105263157895,0.8877887788778878,390,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.17,606.2022471910112,656.2,0.92,0.9101123595505618,0.9652173913043478
100000,303,303,601.0133333333333,468.1381578947368,0.9466666666666667,0.9013157894736842,390,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1509433962265,606.2307692307693,656.1555555555556,0.9245283018867925,0.9423076923076923,0.9777777777777777
105000,303,303,603.6776315789474,468.2838283828383,0.9605263157894737,0.9273927392739274,390,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.020618556701,606.2,656.2061855670103,0.9690721649484536,0.9636363636363636,0.9484536082474226
110000,303,303,604.2843137254902,469.74257425742576,0.9640522875816994,0.9141914191419142,390,Infinity,-1,0.2508250825082508,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1397849462365,606.1465517241379,656.2061855670103,0.956989247311828,0.9568965517241379,0.979381443298969
115000,303,303,603.5116279069767,465.2796052631579,0.973421926910299,0.9177631578947368,390,Infinity,-1,0.25742574257425743,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0588235294117,606.1632653061224,656.1782178217821,0.9803921568627451,0.9591836734693877,0.9801980198019802
120000,303,303,606.4403973509934,465.69867549668874,0.9602649006622517,0.9205298013245033,390,Infinity,-1,0.28052805280528054,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0824742268042,606.1538461538462,656.1929824561404,0.9278350515463918,0.978021978021978,0.9736842105263158
125000,304,303,603.0327868852459,467.14473684210526,0.9508196721311475,0.9276315789473685,390,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1470588235294,606.1142857142858,656.1428571428571,0.9607843137254902,0.9238095238095239,0.9693877551020408
130000,303,304,603.4346405228758,468.0825082508251,0.9509803921568627,0.9075907590759076,390,Infinity,-1,0.21710526315789475,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1020408163265,606.1081081081081,656.1134020618557,0.9795918367346939,0.918918918918919,0.9587628865979382
135000,303,303,603.5284280936455,467.91089108910893,0.9698996655518395,0.9240924092409241,390,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1730769230769,606.1630434782609,656.2233009708738,0.9903846153846154,0.9565217391304348,0.9611650485436893
140000,303,303,605.4818481848184,466.99668874172187,0.9372937293729373,0.8807947019867549,390,Infinity,-1,0.2706270627062706,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1458333333334,606.23,656.1588785046729,0.9479166666666666,0.92,0.9439252336448598
145000,303,303,603.8327868852459,470.5198675496689,0.9344262295081968,0.8841059602649006,390,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.070707070707,606.1320754716982,656.19,0.9292929292929293,0.9339622641509434,0.94
150000,303,303,612.2159468438538,468.06535947712416,0.9634551495016611,0.9117647058823529,390,Infinity,-1,0.22112211221122113,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1466666666666,606.10101010101,656.1889763779527,0.96,0.9595959595959596,0.968503937007874
155000,303,303,605.4506578947369,469.37333333333333,0.9572368421052632,0.91,390,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1744186046511,606.1487603305785,656.1546391752578,0.9534883720930233,0.9834710743801653,0.9278350515463918
160000,303,303,603.0230263157895,469.59016393442624,0.9671052631578947,0.9016393442622951,390,Infinity,-1,0.28052805280528054,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.063063063063,606.2325581395348,656.1495327102804,0.954954954954955,0.9767441860465116,0.9719626168224299
165000,300,300,601.5742574257425,469.1842105263158,0.9603960396039604,0.8848684210526315,390,Infinity,-1,0.22666666666666666,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1132075471698,606.2307692307693,656.247311827957,0.9339622641509434,0.9807692307692307,0.967741935483871
