tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,153,603.2058823529412,596.162962962963,0.03676470588235294,0.05185185185185185,203,Infinity,-1,0.025974025974025976,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7021276595744,606.75,656.6666666666666,0,0.06818181818181818,0.044444444444444446
10000,153,154,603.9407894736842,595.5096774193548,0.09210526315789473,0.10967741935483871,203,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.7291666666666,656.6153846153846,0,0.1875,0.09615384615384616
15000,153,153,603.3246753246754,596.2697368421053,0.05194805194805195,0.13157894736842105,203,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8070175438596,606.7619047619048,656.6545454545454,0.017543859649122806,0.09523809523809523,0.05454545454545454
20000,153,153,601.9934640522875,601.4635761589404,0.0784313725490196,0.13245033112582782,203,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6964285714286,606.7446808510638,656.7,0.05357142857142857,0.10638297872340426,0.08
25000,153,153,604.9090909090909,595.825806451613,0.11688311688311688,0.1032258064516129,203,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.6666666666666,656.68,0,0.07017543859649122,0.28
30000,153,153,605.9602649006622,595.2171052631579,0.10596026490066225,0.13157894736842105,203,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7021276595744,606.6470588235294,656.7735849056604,0.06382978723404255,0.13725490196078433,0.11320754716981132
35000,153,153,608.512987012987,595.5548387096774,0.09090909090909091,0.08387096774193549,203,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.6304347826087,656.672131147541,0.0425531914893617,0.10869565217391304,0.11475409836065574
40000,153,153,602.9869281045752,601.8476821192053,0.0718954248366013,0.033112582781456956,203,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.7222222222222,656.7291666666666,0.058823529411764705,0.09259259259259259,0.0625
45000,154,154,604.6405228758169,598.4294871794872,0.1437908496732026,0.14743589743589744,203,Infinity,-1,0.032467532467532464,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6481481481482,606.8139534883721,656.7142857142857,0.07407407407407407,0.16279069767441862,0.19642857142857142
50000,153,153,603.9480519480519,598.5695364238411,0.14285714285714285,0.11920529801324503,203,Infinity,-1,0.058823529411764705,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.7884615384615,656.6470588235294,0.0196078431372549,0.21153846153846154,0.19607843137254902
55000,153,153,599.6907894736842,593.1118421052631,0.14473684210526316,0.09868421052631579,203,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7627118644068,606.6595744680851,656.695652173913,0.1016949152542373,0.19148936170212766,0.15217391304347827
60000,153,153,598.7792207792207,595.4117647058823,0.08441558441558442,0.058823529411764705,203,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.6851851851852,656.7619047619048,0.06896551724137931,0.1111111111111111,0.07142857142857142
65000,153,153,606.9019607843137,594.0774193548388,0.1830065359477124,0.09032258064516129,203,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7272727272727,656.6271186440678,0.08,0.20454545454545456,0.2542372881355932
70000,153,153,605.296052631579,593.0457516339869,0.10526315789473684,0.06535947712418301,203,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.65,656.8125,0.045454545454545456,0.16666666666666666,0.08333333333333333
75000,153,153,598.4415584415584,599.6428571428571,0.13636363636363635,0.09090909090909091,203,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8032786885246,606.7755102040817,656.6590909090909,0.08196721311475409,0.1836734693877551,0.1590909090909091
80000,153,153,605.6038961038961,594.9668874172186,0.17532467532467533,0.11258278145695365,203,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.54,606.7551020408164,656.6909090909091,0.14,0.1836734693877551,0.2
85000,154,153,602.9477124183006,174.301775147929,0.1503267973856209,0.047337278106508875,203,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.7777777777778,656.625,0.1568627450980392,0.2037037037037037,0.08333333333333333
90000,153,154,600.7012987012987,117.76158940397352,0.22077922077922077,0.08609271523178808,203,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7407407407408,656.7111111111111,0.23636363636363636,0.2037037037037037,0.2222222222222222
