tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,604.12,360.9113924050633,0.04666666666666667,0.0949367088607595,12,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.7142857142857,656.6078431372549,0.04,0.02040816326530612,0.0784313725490196
10000,169,169,604.0654761904761,373.6764705882353,0.011904761904761904,0.08235294117647059,12,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6727272727272,606.578947368421,656.5892857142857,0,0,0.03571428571428571
15000,170,170,597.0872093023256,368.0357142857143,0.040697674418604654,0.125,12,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6376811594203,606.6315789473684,656.5217391304348,0.014492753623188406,0.017543859649122806,0.10869565217391304
20000,170,169,604.9578313253012,374.18823529411765,0.04216867469879518,0.1411764705882353,12,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.625,656.5901639344262,0.017543859649122806,0.020833333333333332,0.08196721311475409
25000,169,170,607.0058479532164,369.32748538011697,0.04678362573099415,0.1111111111111111,12,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.6,656.7213114754098,0.02,0.03333333333333333,0.08196721311475409
30000,170,170,601.4058823529411,378.8622754491018,0.03529411764705882,0.11976047904191617,12,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609375,606.54,656.6428571428571,0.0625,0.02,0.017857142857142856
35000,169,169,602.2603550295858,369.9117647058824,0.09467455621301775,0.12941176470588237,12,Infinity,-1,0.029585798816568046,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5652173913044,656.6440677966102,0.0625,0.08695652173913043,0.13559322033898305
40000,170,170,603.7411764705882,376.3801169590643,0.058823529411764705,0.11695906432748537,12,Infinity,-1,0.023529411764705882,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6101694915254,606.5769230769231,656.5593220338983,0.1016949152542373,0.019230769230769232,0.05084745762711865
45000,169,169,602.635294117647,368.11309523809524,0.07058823529411765,0.08928571428571429,12,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.65,656.6792452830189,0.07017543859649122,0.03333333333333333,0.11320754716981132
50000,170,170,604.094674556213,377.61764705882354,0.13609467455621302,0.12352941176470589,12,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.6515151515151,656.6538461538462,0.13725490196078433,0.13636363636363635,0.1346153846153846
